labels,timestamp,value
{},1699823865,0.004000610092509924
{},1699823870,0.003999930270798024
{},1699823875,0.004000610630686276
{},1699823880,0.004000010715265902
{},1699823885,0.004000288174774092
{},1699823890,0.004000187178829559
{},1699823895,0.004000030052590143
{},1699823900,0.004000030052590143
{},1699823905,0.003999799078324994
{},1699823910,0.003999799078324993
{},1699823915,0.003999320227755145
{},1699823920,0.003999320227755145
{},1699823925,0.003999426039152199
{},1699823930,0.003999426039152199
{},1699823935,0.003998932645809218
{},1699823940,0.003998932645809218
{},1699823945,0.003997753433581526
{},1699823950,0.0039977534335815254
{},1699823955,0.003997990716901937
{},1699823960,0.0039979909192070714
{},1699823965,0.003998367737692583
{},1699823970,0.003998368308419459
{},1699823975,0.003998402573410687
{},1699823980,0.003998402076967544
{},1699823985,0.0039986723411434425
{},1699823990,0.003998673463525166
{},1699823995,0.0039983745873713285
{},1699824000,0.00399837666064832
{},1699824005,0.003997262362710795
{},1699824010,0.003997264469754848
{},1699824015,0.003996981887625324
{},1699824020,0.003996985709086579
{},1699824025,0.00399726186949687
{},1699824030,0.003997271253459463
{},1699824035,0.003996997977292347
{},1699824040,0.003997006997360254
{},1699824045,0.0039977514338259915
{},1699824050,0.0039977661663228945
{},1699824055,0.0039976977224951546
{},1699824060,0.003997714363719245
{},1699824065,0.003998335389010878
{},1699824070,0.003998358219776393
{},1699824075,0.003999228215956731
{},1699824080,0.00399926228728898
{},1699824085,0.0039992045872411855
{},1699824090,0.003999235930719786
{},1699824095,0.003998147672114466
{},1699824100,0.003998171543679444
{},1699824105,0.003997356190783521
{},1699824110,0.003997377934988649
{},1699824115,0.003995913758258386
{},1699824120,0.003995949836665568
{},1699824125,0.003997731905974696
{},1699824130,0.003997776917338239
{},1699824135,0.0039973632206162495
{},1699824140,0.003997409093803889
{},1699824145,0.00399943135136326
{},1699824150,0.003999499492264832
{},1699824155,0.003998185578243203
{},1699824160,0.003998249705436762
{},1699824165,0.003998474540219054
{},1699824170,0.003998547469854636
{},1699824175,0.003997958348883843
{},1699824180,0.003998032772216444
{},1699824185,0.003998264147205309
{},1699824190,0.003998357237213494
{},1699824195,0.0039967521252320575
{},1699824200,0.003996853192556501
{},1699824205,0.003995740892810816
{},1699824210,0.00399583104408567
{},1699824215,0.003996781102338615
{},1699824220,0.00399686012285696
{},1699824225,0.003997116396980567
{},1699824230,0.003997228681906088
{},1699824235,0.003997834894520512
{},1699824240,0.003997957694975776
{},1699824245,0.003997908351888109
{},1699824250,0.003998019118370998
{},1699824255,0.003995525583236856
{},1699824260,0.003995594246472996
{},1699824265,0.003992890444738901
{},1699824270,0.003992949593232081
{},1699824275,0.003990920811223154
{},1699824280,0.0039909988706231395
{},1699824285,0.0039900596896244025
{},1699824290,0.003990069435644385
{},1699824295,0.003987403444454533
{},1699824300,0.0039873744532928695
{},1699824305,0.003987781803316503
{},1699824310,0.003987711631127988
{},1699824315,0.00398465303567091
{},1699824320,0.003984598950576697
{},1699824325,0.003984238786495753
{},1699824330,0.003984165757775838
{},1699824335,0.003983950414202147
{},1699824340,0.003983854945673156
{},1699824345,0.003982964018320283
{},1699824350,0.003982877272281626
{},1699824355,0.003983197156241354
{},1699824360,0.003983143522705543
{},1699824365,0.003984226749647085
{},1699824370,0.003984141335817636
{},1699824375,0.00398353924711183
{},1699824380,0.003983454229559468
{},1699824385,0.0039812122429672345
{},1699824390,0.003981097540292702
{},1699824395,0.003981424372873341
{},1699824400,0.0039812887143395245
{},1699824405,0.00397938203270557
{},1699824410,0.003979265976416798
{},1699824415,0.003980427579849334
{},1699824420,0.003980231852069246
