labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,0.644245093
{},1700212917,0.644245093
{},1700212922,0.32545874984465273
{},1700212927,0.32126773926116947
{},1700212932,0.22899610858818975
{},1700212937,0.19952280137370482
{},1700212942,0.16961965894092798
{},1700212947,0.15878482614679837
{},1700212952,0.1757904502502542
{},1700212957,0.17717073806940298
{},1700212962,0.17279899987802008
{},1700212967,0.17117805944172929
{},1700212972,0.17266382863433735
{},1700212977,0.17266382863433735
{},1700212982,0.17252501254209876
{},1700212987,0.17252501254209876
{},1700212992,0.17371121626720887
{},1700212997,0.17371121626720887
{},1700213002,0.17235078069783105
{},1700213007,0.17235078069783105
{},1700213012,0.17996245934233823
{},1700213017,0.17996245934233823
{},1700213022,0.16868706499487
{},1700213027,0.16868706499487
{},1700213032,0.1800541962533254
{},1700213037,0.1800541962533254
{},1700213042,0.16764022290324124
{},1700213047,0.16764022290324124
{},1700213052,0.17532317083755655
{},1700213057,0.17532317083755655
{},1700213062,0.16833825582398232
{},1700213067,0.16833825582398232
{},1700213072,0.17143721233673787
{},1700213077,0.17143721233673787
{},1700213082,0.1720443632889891
{},1700213087,0.1720443632889891
{},1700213092,0.16895200135604369
{},1700213097,0.16895200135604369
{},1700213102,0.16780495853079178
{},1700213107,0.16780495853079178
{},1700213112,0.1350288776713964
{},1700213117,0.1350288776713964
{},1700213122,0.12572145959736689
{},1700213127,0.12572145959736689
{},1700213132,0.14947085868186813
{},1700213137,0.14947085868186813
{},1700213142,0.14909293825581782
{},1700213147,0.14909293825581782
{},1700213152,0.1290720523468935
