labels,timestamp,value
{},1700098901,0.1864754930548861
{},1700098906,0.1864809107428725
{},1700098911,0.1864788617932496
{},1700098916,0.18648089357684325
{},1700098921,0.1864765829727526
{},1700098926,0.1864642026918149
{},1700098931,0.18646420269181493
{},1700098936,0.18646219372049638
{},1700098941,0.18646219372049638
{},1700098946,0.1864617637369447
{},1700098951,0.18646176373694467
{},1700098956,0.18645484145189148
{},1700098961,0.18645484145189148
{},1700098966,0.18644415717158958
{},1700098971,0.18644415717158958
{},1700098976,0.18639898593482013
{},1700098981,0.18639898593482013
{},1700098986,0.18637077067686109
{},1700098991,0.18637076902667593
{},1700098996,0.18635191621183378
{},1700099001,0.18635192272789472
{},1700099006,0.18632896316482592
{},1700099011,0.18632896346650177
{},1700099016,0.18632923867868395
{},1700099021,0.18632923221009096
{},1700099026,0.18630034194405493
{},1700099031,0.18630035767000871
{},1700099036,0.18624566292126396
{},1700099041,0.18624564407992467
{},1700099046,0.1862011647867045
{},1700099051,0.1862011015115432
{},1700099056,0.18614993720604678
{},1700099061,0.186149804744588
{},1700099066,0.18612065484165968
{},1700099071,0.18612042791496475
{},1700099076,0.18611319681573368
{},1700099081,0.18611285806693204
{},1700099086,0.18607591842095553
{},1700099091,0.18607557239526779
{},1700099096,0.18601710906952734
{},1700099101,0.1860165807298778
{},1700099106,0.1859079149077213
{},1700099111,0.1859072514931936
{},1700099116,0.18595504692884665
{},1700099121,0.18595398809766783
{},1700099126,0.18595292118244042
{},1700099131,0.18595142705606402
{},1700099136,0.18590198163418875
{},1700099141,0.1859001740680329
{},1700099146,0.18585074031458015
{},1700099151,0.18584918659443303
{},1700099156,0.18578433666160415
{},1700099161,0.18578238975014294
{},1700099166,0.18572131977826226
{},1700099171,0.18571856325796054
{},1700099176,0.18567558637063492
{},1700099181,0.18567208953981454
{},1700099186,0.18561920833226725
{},1700099191,0.18561483594882483
{},1700099196,0.1856131541542278
{},1700099201,0.18560795749073775
{},1700099206,0.18562809068942426
{},1700099211,0.18562206428782735
{},1700099216,0.18557476153199032
{},1700099221,0.18556747710274246
{},1700099226,0.1854608852669552
{},1700099231,0.1854522702804357
{},1700099236,0.1854345029276441
{},1700099241,0.18542375727487706
{},1700099246,0.18538582785945182
{},1700099251,0.1853735975578313
{},1700099256,0.18533318915605848
{},1700099261,0.18531972357437507
{},1700099266,0.18533395837491926
{},1700099271,0.18532008126968488
{},1700099276,0.18536073469951303
{},1700099281,0.18534557730370463
{},1700099286,0.18529783369264854
{},1700099291,0.18528182536104462
{},1700099296,0.1853997438748521
{},1700099301,0.18538548857633794
{},1700099306,0.1853460069738161
{},1700099311,0.18533155144660704
{},1700099316,0.1853580334175054
{},1700099321,0.18534336430976064
{},1700099326,0.1853833838793929
{},1700099331,0.18536956148347164
{},1700099336,0.18537808481102386
{},1700099341,0.18536356256790154
{},1700099346,0.1852614384775274
{},1700099351,0.18524537659171036
{},1700099356,0.18520903393808114
{},1700099361,0.1851910098076337
{},1700099366,0.18522267138648704
{},1700099371,0.18520269863323433
{},1700099376,0.18514456132272294
{},1700099381,0.18512305173562646
{},1700099386,0.1851857104762557
{},1700099391,0.18516424794071046
{},1700099396,0.18510856811848805
{},1700099401,0.18508571933952703
{},1700099406,0.18492325082741864
{},1700099411,0.18490022701221456
{},1700099416,0.18489542859777822
{},1700099421,0.1848726313473782
{},1700099426,0.18484091261884572
{},1700099431,0.1848168749315507
