labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.14875798064999998
{},1700220321,0.14875798064999998
{},1700220326,0.0745735005265478
{},1700220331,0.07196506061471947
{},1700220336,0.00890196728452109
{},1700220341,0.008140200590569337
{},1700220346,0.01034466912995476
{},1700220351,0.0105102252675
{},1700220356,0.008632584191130593
{},1700220361,0.008244091752403846
{},1700220366,0.008103965995303868
{},1700220371,0.008103965995303868
{},1700220376,0.021227308728693182
{},1700220381,0.021227308728693182
{},1700220386,0.014093317473770493
{},1700220391,0.014093317473770493
{},1700220396,0.017399112148611118
{},1700220401,0.017399112148611118
{},1700220406,0.06259876779701495
{},1700220411,0.06259876779701495
{},1700220416,0.01575360414285714
{},1700220421,0.01575360414285714
{},1700220426,0.004664059169630976
{},1700220431,0.004664059169630976
{},1700220436,0.005598214968788683
{},1700220441,0.005598214968788683
{},1700220446,0.00494089542212954
{},1700220451,0.00494089542212954
{},1700220456,0.005603337519097749
{},1700220461,0.005603337519097749
{},1700220466,0.0058447512610913
{},1700220471,0.0058447512610913
{},1700220476,0.006717962740919625
{},1700220481,0.006717962740919625
{},1700220486,0.00695804104915561
{},1700220491,0.00695804104915561
{},1700220496,0.006909507598637192
{},1700220501,0.006909507598637192
{},1700220506,0.007039447788252658
{},1700220511,0.007039447788252658
{},1700220516,0.00936512677538462
{},1700220521,0.00936512677538462
{},1700220526,0.007030087334173842
{},1700220531,0.007030087334173842
{},1700220536,0.006079433838197971
{},1700220541,0.006079433838197971
{},1700220546,0.006896672795180331
{},1700220551,0.006896672795180331
{},1700220556,0.006427337286425191
{},1700220561,0.006427337286425191
{},1700220566,0.005329240010753598
{},1700220571,0.005329240010753598
