labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,3.3882519758
{},1699991808,3.3882519758
{},1699991813,2.0964301016893154
{},1699991818,2.054055615651258
{},1699991823,0.6794361023190364
{},1699991828,0.6259704061287877
{},1699991833,0.47696244540688365
{},1699991838,0.46507253308129615
{},1699991843,0.3733429983717368
{},1699991848,0.3426940974643201
{},1699991853,0.33115454129638167
{},1699991858,0.3047100772551578
{},1699991863,0.2536744797621833
{},1699991868,0.2280133387911215
{},1699991873,0.20725046883674175
{},1699991878,0.20725046883674175
{},1699991883,0.20105151113387473
{},1699991888,0.20105151113387473
{},1699991893,0.1814119181259861
{},1699991898,0.1814119181259861
{},1699991903,0.19079104410951223
{},1699991908,0.19079104410951223
{},1699991913,0.17047101891757677
{},1699991918,0.17047101891757677
{},1699991923,0.16352659779307005
{},1699991928,0.16352659779307005
{},1699991933,0.15455518678980928
{},1699991938,0.15455518678980928
{},1699991943,0.11896654168228285
{},1699991948,0.11896654168228285
{},1699991953,0.1270544213988764
{},1699991958,0.1270544213988764
{},1699991963,0.12959467199333335
{},1699991968,0.12959467199333335
{},1699991973,0.12176324085960691
{},1699991978,0.12176324085960691
{},1699991983,0.11794118120023275
{},1699991988,0.11794118120023275
{},1699991993,0.12297591212260583
{},1699991998,0.12297591212260583
{},1699992003,0.11885111510085168
{},1699992008,0.11885111510085168
{},1699992013,0.11797978640488539
{},1699992018,0.11797978640488539
{},1699992023,0.11834418212252161
{},1699992028,0.11834418212252161
{},1699992033,0.11834849783354098
{},1699992038,0.11834849783354098
{},1699992043,0.130656139610707
{},1699992048,0.130656139610707
{},1699992053,0.12215322161931061
{},1699992058,0.12215322161931061
{},1699992063,0.11407558016939642
{},1699992068,0.11407558016939642
{},1699992073,0.12040006957545196
{},1699992078,0.12040006957545196
{},1699992083,0.11352276790039514
{},1699992088,0.11352276790039514
{},1699992093,0.12098101287763932
{},1699992098,0.12098101287763932
{},1699992103,0.11529358517928597
{},1699992108,0.11529358517928597
{},1699992113,0.11592226342470968
{},1699992118,0.11592226342470968
{},1699992123,0.12327687648746005
{},1699992128,0.12327687648746005
{},1699992133,0.12352487246344164
{},1699992138,0.12352487246344164
{},1699992143,0.1101365149284155
{},1699992148,0.1101365149284155
{},1699992153,0.11641115219601594
