labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,3.1675383788499993
{},1700165237,3.16753837885
{},1700165242,3.5070933810590295
{},1700165247,3.5086780089163367
{},1700165252,0.8303603417999992
{},1700165257,0.19745228838671613
{},1700165262,0.13430970169137846
{},1700165267,0.11512587685486105
{},1700165272,0.08656496926228345
{},1700165277,0.06715160849872608
{},1700165282,0.07290618869983854
{},1700165287,0.07290618869983854
{},1700165292,0.03276772093952896
{},1700165297,0.03276772093952896
{},1700165302,0.026279405110144743
{},1700165307,0.026279405110144743
{},1700165312,0.024416293333552032
{},1700165317,0.024416293333552032
{},1700165322,0.02444835394542998
{},1700165327,0.02444835394542998
{},1700165332,0.024640746367001788
{},1700165337,0.024640746367001788
{},1700165342,0.02448993189910714
{},1700165347,0.02448993189910714
{},1700165352,0.023987469149171745
{},1700165357,0.023987469149171745
{},1700165362,0.02425447845925256
{},1700165367,0.02425447845925256
{},1700165372,0.02390381130393487
{},1700165377,0.02390381130393487
{},1700165382,0.023871626774158577
{},1700165387,0.023871626774158577
{},1700165392,0.024267879305045023
{},1700165397,0.024267879305045023
{},1700165402,0.02469426451452925
{},1700165407,0.02469426451452925
{},1700165412,0.02445868824942174
{},1700165417,0.02445868824942174
{},1700165422,0.025117024794777586
{},1700165427,0.025117024794777586
{},1700165432,0.02363871408086797
{},1700165437,0.02363871408086797
{},1700165442,0.024012981270970395
{},1700165447,0.024012981270970395
{},1700165452,0.025635383642138142
{},1700165457,0.025635383642138142
{},1700165462,0.025148899867052026
{},1700165467,0.025148899867052026
{},1700165472,0.02489172457586246
{},1700165477,0.02489172457586246
{},1700165482,0.024021562124174868
{},1700165487,0.024021562124174868
{},1700165492,0.02368672651661826
{},1700165497,0.02368672651661826
{},1700165502,0.0250630418374945
{},1700165507,0.0250630418374945
{},1700165512,0.024480675430639733
{},1700165517,0.024480675430639733
{},1700165522,0.023930852408221792
{},1700165527,0.023930852408221792
{},1700165532,0.024064710217391302
{},1700165537,0.024064710217391302
{},1700165542,0.02393825370481927
{},1700165547,0.02393825370481927
{},1700165552,0.025179877433854903
{},1700165557,0.025179877433854903
{},1700165562,0.025280220808311597
{},1700165567,0.025280220808311597
{},1700165572,0.024558120708012596
{},1700165577,0.024558120708012596
{},1700165582,0.023699758771003804
{},1700165587,0.023699758771003804
{},1700165592,0.02416720768409091
{},1700165597,0.02416720768409091
{},1700165602,0.023924405467008796
{},1700165607,0.023924405467008796
{},1700165612,0.024050436762025746
{},1700165617,0.024050436762025746
{},1700165622,0.023700157899999998
{},1700165627,0.023700157899999998
{},1700165632,0.02369335148854833
{},1700165637,0.02369335148854833
{},1700165642,0.023762534948542406
{},1700165647,0.023762534948542406
{},1700165652,0.02397818375489324
{},1700165657,0.02397818375489324
{},1700165662,0.023798253690462814
{},1700165667,0.023798253690462814
{},1700165672,0.023819771947870525
{},1700165677,0.023819771947870525
{},1700165682,0.02379601278972282
{},1700165687,0.02379601278972282
{},1700165692,0.02386398495901639
{},1700165697,0.02386398495901639
{},1700165702,0.023733738552238804
{},1700165707,0.023733738552238804
{},1700165712,0.023695405566655243
{},1700165717,0.023695405566655243
{},1700165722,0.023502405639024664
{},1700165727,0.023502405639024664
{},1700165732,0.024127052097677595
{},1700165737,0.024127052097677595
{},1700165742,0.02707369447440213
{},1700165747,0.02707369447440213
{},1700165752,0.024425493789017337
{},1700165757,0.024425493789017337
{},1700165762,0.023767191898081
{},1700165767,0.023767191898081
{},1700165772,0.024481797949635037
{},1700165777,0.024481797949635037
{},1700165782,0.023768383439646434
{},1700165787,0.023768383439646434
{},1700165792,0.02379014346951889
{},1700165797,0.02379014346951889
{},1700165802,0.023652906905711386
{},1700165807,0.023652906905711386
{},1700165812,0.02374981143073221
{},1700165817,0.02374981143073221
{},1700165822,0.023726958712992123
{},1700165827,0.023726958712992123
{},1700165832,0.023680162471238934
{},1700165837,0.023680162471238934
{},1700165842,0.02376629058413926
{},1700165847,0.02376629058413926
{},1700165852,0.023622299133670772
{},1700165857,0.023622299133670772
{},1700165862,0.02380599750816956
{},1700165867,0.02380599750816956
{},1700165872,0.02387507982236842
{},1700165877,0.02387507982236842
{},1700165882,0.023782855841973052
{},1700165887,0.023782855841973052
{},1700165892,0.023649887131366204
{},1700165897,0.023649887131366204
{},1700165902,0.023744592423351862
{},1700165907,0.023744592423351862
{},1700165912,0.023564422930167597
{},1700165917,0.023564422930167597
{},1700165922,0.023655250693478257
{},1700165927,0.023655250693478257
{},1700165932,0.023794591245522134
{},1700165937,0.023794591245522134
{},1700165942,0.023726864640863373
{},1700165947,0.023726864640863373
{},1700165952,0.023764870580970526
{},1700165957,0.023764870580970526
{},1700165962,0.02379576088328767
{},1700165967,0.02379576088328767
{},1700165972,0.02376007344495516
{},1700165977,0.02376007344495516
{},1700165982,0.023903001931339225
{},1700165987,0.023903001931339225
{},1700165992,0.02404657413659262
{},1700165997,0.02404657413659262
{},1700166002,0.023661493736351305
{},1700166007,0.023661493736351305
{},1700166012,0.023926278924492093
{},1700166017,0.023926278924492093
{},1700166022,0.023818404013868446
{},1700166027,0.023818404013868446
{},1700166032,0.023874309549933123
{},1700166037,0.023874309549933123
{},1700166042,0.023634314438416418
{},1700166047,0.023634314438416418
{},1700166052,0.023787205911307462
{},1700166057,0.023787205911307462
{},1700166062,0.02385097648482499
{},1700166067,0.02385097648482499
{},1700166072,0.023792061792448558
{},1700166077,0.023792061792448558
