labels,timestamp,value
{},1700082019,0.0020548408788434933
{},1700082024,0.0020559465980129273
{},1700082029,0.0020544979452574953
{},1700082034,0.0020559429992127497
{},1700082039,0.0020540387331844266
{},1700082044,0.0020555971505336985
{},1700082049,0.0020535362976220797
{},1700082054,0.0020545892456778295
{},1700082059,0.0020528995417304183
{},1700082064,0.0020533272099337073
{},1700082069,0.002052219497167573
{},1700082074,0.002051848432971074
{},1700082079,0.0020514810641073045
{},1700082084,0.002050710545277199
{},1700082089,0.0020506898666902405
{},1700082094,0.00204982339378351
{},1700082099,0.00204982339378351
{},1700082104,0.0020489179154889116
{},1700082109,0.0020489179154889116
{},1700082114,0.002047976452151814
{},1700082119,0.002047976516926569
{},1700082124,0.0020469281410780155
{},1700082129,0.0020469283029543026
{},1700082134,0.0020458324418435674
{},1700082139,0.002045832938968658
{},1700082144,0.002044740769012789
{},1700082149,0.002044741492516392
{},1700082154,0.0020436915634246787
{},1700082159,0.0020436928157850213
{},1700082164,0.002042960052929049
{},1700082169,0.002042962704240398
{},1700082174,0.0020423979634982357
{},1700082179,0.0020424025155601783
{},1700082184,0.002041744362476013
{},1700082189,0.002041750902896481
{},1700082194,0.0020412054486342694
{},1700082199,0.002041215280364837
{},1700082204,0.0020407671538661223
{},1700082209,0.002040781992217794
{},1700082214,0.002040875903941023
{},1700082219,0.0020408970366487837
{},1700082224,0.002040944193810299
{},1700082229,0.002040972171601906
{},1700082234,0.0020410288623988436
{},1700082239,0.0020410665850463454
{},1700082244,0.0020411842882733086
{},1700082249,0.002041234051248975
{},1700082254,0.002041709225501344
{},1700082259,0.002041774985482892
{},1700082264,0.002042318453915754
{},1700082269,0.002042401148721334
{},1700082274,0.0020436252656185305
{},1700082279,0.0020437305027557703
{},1700082284,0.0020444113713935655
{},1700082289,0.0020445414608685378
{},1700082294,0.002046227895265644
{},1700082299,0.002046387886569058
{},1700082304,0.0020484044296616593
{},1700082309,0.0020485985896533925
{},1700082314,0.0020501226105393913
{},1700082319,0.002050349982528322
{},1700082324,0.002052600252732
{},1700082329,0.0020528690641311628
{},1700082334,0.0020548865799515314
{},1700082339,0.0020551895422044795
{},1700082344,0.0020562963099347957
{},1700082349,0.0020566389594009866
{},1700082354,0.002059008507439966
{},1700082359,0.0020593970836733136
{},1700082364,0.002061666878434274
{},1700082369,0.002062108051363553
{},1700082374,0.0020646697534119724
{},1700082379,0.002065153580603828
{},1700082384,0.00206818746763958
{},1700082389,0.002068708750151358
{},1700082394,0.0020701757177240083
{},1700082399,0.0020707136615436307
{},1700082404,0.0020723292236653965
{},1700082409,0.002072892205013375
{},1700082414,0.002074200052869381
{},1700082419,0.0020747604882921803
{},1700082424,0.0020763001143091968
{},1700082429,0.002076854541148449
{},1700082434,0.0020776466496730877
{},1700082439,0.0020781896480515203
{},1700082444,0.002079333920744233
{},1700082449,0.0020798654547769012
{},1700082454,0.002080355313480665
{},1700082459,0.0020808463480522206
{},1700082464,0.0020814390685722716
{},1700082469,0.002081900746115739
{},1700082474,0.0020823930923181363
{},1700082479,0.0020828039924322217
{},1700082484,0.0020819975906399223
{},1700082489,0.0020823573969543053
{},1700082494,0.0020805811432209114
{},1700082499,0.0020808856316442844
{},1700082504,0.0020798482887663507
{},1700082509,0.002080094851315687
{},1700082514,0.00207889414547854
{},1700082519,0.0020790867179407654
{},1700082524,0.002077207824279592
{},1700082529,0.002077353558413057
{},1700082534,0.0020752539712179906
{},1700082539,0.0020753351653519454
{},1700082544,0.0020727976346810438
{},1700082549,0.0020728251770997016
{},1700082554,0.0020705322722120814
{},1700082559,0.002070527686363036
{},1700082564,0.002068287932349178
{},1700082569,0.0020682568544622107
{},1700082574,0.002066563428676836
{},1700082579,0.0020664925880107066
{},1700082584,0.0020646927644239997
{},1700082589,0.0020645854770908576
{},1700082594,0.0020627421408922157
{},1700082599,0.0020626025651502497
{},1700082604,0.0020610033688556375
{},1700082609,0.0020608285308421916
{},1700082614,0.0020586195215750234
{},1700082619,0.0020584382408777428
