labels,timestamp,value
{},1699992701,NaN
{},1699992706,NaN
{},1699992711,NaN
{},1699992716,NaN
{},1699992721,NaN
{},1699992726,NaN
{},1699992731,NaN
{},1699992736,NaN
{},1699992741,NaN
{},1699992746,10
{},1699992751,10
{},1699992756,10
{},1699992761,10
{},1699992766,10
{},1699992771,10
{},1699992776,9.836621298979782
{},1699992781,9.651052736476046
{},1699992786,7.58766646054088
{},1699992791,7.223193548228214
{},1699992796,5.380237880441996
{},1699992801,4.554736880045212
{},1699992806,3.01954416005378
{},1699992811,1.8667519934883725
{},1699992816,0.5820232662546403
{},1699992821,0.4890287855524193
{},1699992826,0.4715436354349315
{},1699992831,0.4715436354349315
{},1699992836,0.4353759297001311
{},1699992841,0.4353759297001311
{},1699992846,0.41390824821009825
{},1699992851,0.41390824821009825
{},1699992856,0.422323022875
{},1699992861,0.422323022875
{},1699992866,0.4149737123290364
{},1699992871,0.4149737123290364
{},1699992876,0.4126184473471574
{},1699992881,0.4126184473471574
{},1699992886,0.4058156180420578
{},1699992891,0.4058156180420578
{},1699992896,0.4089185269978961
{},1699992901,0.4089185269978961
{},1699992906,0.4021948354384058
{},1699992911,0.4021948354384058
{},1699992916,0.4055412075362513
{},1699992921,0.4055412075362513
{},1699992926,0.4074958331869756
{},1699992931,0.4074958331869756
{},1699992936,0.41271038260484694
{},1699992941,0.41271038260484694
{},1699992946,0.41019881422247706
{},1699992951,0.41019881422247706
{},1699992956,0.41132403298386744
{},1699992961,0.41132403298386744
{},1699992966,0.40325200524102617
{},1699992971,0.40325200524102617
{},1699992976,0.40443006737866577
{},1699992981,0.40443006737866577
{},1699992986,0.5440414471267123
{},1699992991,0.5440414471267123
{},1699992996,0.4052856194367634
{},1699993001,0.4052856194367634
{},1699993006,0.4025114790542847
{},1699993011,0.4025114790542847
{},1699993016,0.4071133343504618
{},1699993021,0.4071133343504618
{},1699993026,0.4022125349142258
{},1699993031,0.4022125349142258
{},1699993036,0.41450206090829594
{},1699993041,0.41450206090829594
{},1699993046,0.4043622513141735
{},1699993051,0.4043622513141735
{},1699993056,0.4048990845345904
{},1699993061,0.4048990845345904
{},1699993066,0.4089565293440733
{},1699993071,0.4089565293440733
{},1699993076,0.4039029713916195
{},1699993081,0.4039029713916195
{},1699993086,0.40166843386888584
{},1699993091,0.40166843386888584
{},1699993096,0.4056109016042507
{},1699993101,0.4056109016042507
{},1699993106,0.4095497628472759
{},1699993111,0.4095497628472759
{},1699993116,0.40508357656536526
{},1699993121,0.40508357656536526
{},1699993126,0.4035133921580848
{},1699993131,0.4035133921580848
{},1699993136,0.4026614288450977
{},1699993141,0.4026614288450977
{},1699993146,0.4049166065054595
