labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,9.024338594480879
{},1700111194,7.597102669196626
{},1700111199,7.597102669196626
{},1700111204,5.613931142623365
{},1700111209,5.613931142623363
{},1700111214,3.858287079772887
{},1700111219,3.858287079772887
{},1700111224,2.0512796546887264
{},1700111229,2.0512796546887264
{},1700111234,0.27882421507514077
{},1700111239,0.2788242150751409
{},1700111244,0.17954197513831194
{},1700111249,0.17954197513831194
{},1700111254,0.18075382107607924
{},1700111259,0.1807538210760793
{},1700111264,0.17822979327361516
{},1700111269,0.17822979327361516
{},1700111274,0.18000453770677233
{},1700111279,0.1800045377067723
{},1700111284,0.17938229317155585
{},1700111289,0.17938229317155585
{},1700111294,0.16893080599654695
{},1700111299,0.16893080599654695
{},1700111304,0.1711056544098482
{},1700111309,0.1711056544098482
{},1700111314,0.17100398486184745
{},1700111319,0.17100398486184745
{},1700111324,0.16650663576023705
{},1700111329,0.16650663576023705
{},1700111334,0.17152970020929753
{},1700111339,0.17152970020929753
{},1700111344,0.13416854755684673
{},1700111349,0.13416854755684673
{},1700111354,0.12187052057495265
{},1700111359,0.12187052057495265
{},1700111364,0.12202884241416612
{},1700111369,0.12202884241416612
{},1700111374,0.15592791884206778
{},1700111379,0.15592791884206778
{},1700111384,0.11563223526672474
{},1700111389,0.11563223526672474
{},1700111394,0.11164269020351653
{},1700111399,0.11164269020351653
{},1700111404,0.11084132819488415
{},1700111409,0.11084132819488415
{},1700111414,0.11146038146723572
{},1700111419,0.11146038146723572
{},1700111424,0.11338683398572356
{},1700111429,0.11338683398572356
{},1700111434,0.1097486181072207
{},1700111439,0.1097486181072207
{},1700111444,0.10690947936957426
{},1700111449,0.10690947936957426
{},1700111454,0.1103254297361153
{},1700111459,0.1103254297361153
{},1700111464,0.11341337355997679
{},1700111469,0.11341337355997679
{},1700111474,0.11349434218351206
{},1700111479,0.11349434218351206
{},1700111484,0.11263955167126666
{},1700111489,0.11263955167126666
{},1700111494,0.11285755420115422
{},1700111499,0.11285755420115422
{},1700111504,0.11187936095948103
{},1700111509,0.11187936095948103
{},1700111514,0.10850769264556262
{},1700111519,0.10850769264556262
{},1700111524,0.11071141751468128
{},1700111529,0.11071141751468128
{},1700111534,0.11119569990808661
{},1700111539,0.11119569990808661
{},1700111544,0.11083758706908708
{},1700111549,0.11083758706908708
{},1700111554,0.10809317070210231
{},1700111559,0.10809317070210231
{},1700111564,0.11052097015668758
{},1700111569,0.11052097015668758
{},1700111574,0.11385062336108112
{},1700111579,0.11385062336108112
{},1700111584,0.11317643011085707
{},1700111589,0.11317643011085707
{},1700111594,0.10865778588789596
{},1700111599,0.10865778588789596
{},1700111604,0.10718313640696436
{},1700111609,0.10718313640696436
{},1700111614,0.11230743512594821
{},1700111619,0.11230743512594821
{},1700111624,0.11071394686787951
{},1700111629,0.11071394686787951
{},1700111634,0.11042242831577193
{},1700111639,0.11042242831577193
{},1700111644,0.10775702298674951
{},1700111649,0.10775702298674951
{},1700111654,0.11003220319072476
{},1700111659,0.11003220319072476
{},1700111664,0.10909503563232702
{},1700111669,0.10909503563232702
{},1700111674,0.11078708595334948
{},1700111679,0.11078708595334948
{},1700111684,0.10931560293107254
{},1700111689,0.10931560293107254
{},1700111694,0.11049509144754086
{},1700111699,0.11049509144754086
{},1700111704,0.11221732733952289
{},1700111709,0.11221732733952289
{},1700111714,0.11517605267257415
{},1700111719,0.11517605267257415
{},1700111724,0.10906465639565249
{},1700111729,0.10906465639565249
{},1700111734,0.10727381504364378
{},1700111739,0.10727381504364378
{},1700111744,0.10260989770769426
{},1700111749,0.10260989770769426
{},1700111754,0.10487987777166731
{},1700111759,0.10487987777166731
{},1700111764,0.10400473642137709
{},1700111769,0.10400473642137709
{},1700111774,0.10608585350221181
{},1700111779,0.10608585350221181
{},1700111784,0.10274661857347304
{},1700111789,0.10274661857347306
{},1700111794,0.10348009829943777
{},1700111799,0.10348009829943777
{},1700111804,0.10323000567053062
{},1700111809,0.10323000567053062
{},1700111814,0.10434382562184959
{},1700111819,0.10434382562184959
{},1700111824,0.10360996962560572
{},1700111829,0.10360996962560572
{},1700111834,0.10502184419090013
{},1700111839,0.10502184419090013
{},1700111844,0.10293607982069031
{},1700111849,0.10293607982069032
{},1700111854,0.10179655823788546
{},1700111859,0.10179655823788546
{},1700111864,0.10418531483915995
{},1700111869,0.10418531483915995
{},1700111874,0.1036732006991736
{},1700111879,0.1036732006991736
{},1700111884,0.1025632748588775
{},1700111889,0.1025632748588775
{},1700111894,0.10414945184914719
{},1700111899,0.10414945184914719
{},1700111904,0.10399830593812563
{},1700111909,0.10399830593812563
{},1700111914,0.10803638608482326
{},1700111919,0.10803638608482326
{},1700111924,0.10629526626180216
{},1700111929,0.10629526626180216
{},1700111934,0.10497569718740163
{},1700111939,0.10497569718740163
{},1700111944,0.10719966285179582
{},1700111949,0.10719966285179582
{},1700111954,0.10205782840690403
{},1700111959,0.10205782840690403
{},1700111964,0.10555356591714987
{},1700111969,0.10555356591714987
{},1700111974,0.10298109802969421
{},1700111979,0.10298109802969421
{},1700111984,0.10270910776058653
{},1700111989,0.10270910776058653
