labels,timestamp,value
{},1700220271,0.0020579645355776983
{},1700220276,0.0020579645355776983
{},1700220281,0.0020579645355776983
{},1700220286,0.0020579645355776983
{},1700220291,0.0020579645355776983
{},1700220296,0.0020579645355776983
{},1700220301,0.0020579985655739454
{},1700220306,0.0020579985655739454
{},1700220311,0.0020580349319263293
{},1700220316,0.0020580365767352018
{},1700220321,0.002058075657006675
{},1700220326,0.0020580885554340902
{},1700220331,0.002058131368589048
{},1700220336,0.0020581826724973534
{},1700220341,0.0020582316736065358
{},1700220346,0.0020583909450759353
{},1700220351,0.00205845175996363
{},1700220356,0.002058794269571337
{},1700220361,0.002058874869004592
{},1700220366,0.0020595692211870537
{},1700220371,0.0020596832398397306
{},1700220376,0.0020610538854478164
{},1700220381,0.002061225101303983
{},1700220386,0.0020632387315570352
{},1700220391,0.0020634847058449137
{},1700220396,0.0020663988462866823
{},1700220401,0.0020667415245380644
{},1700220406,0.002072010961616541
{},1700220411,0.002072515414063728
{},1700220416,0.002077817975645781
{},1700220421,0.0020784623663158194
{},1700220426,0.0020813066293233727
{},1700220431,0.00208199825654454
{},1700220436,0.002085985877924391
{},1700220441,0.0020867421839876055
{},1700220446,0.002090027988891338
{},1700220451,0.0020908175226461577
{},1700220456,0.002093234158074076
{},1700220461,0.0020951526273446522
{},1700220466,0.0020953471676144414
{},1700220471,0.0027982043294074964
{},1700220476,0.002797309859499285
{},1700220481,0.0027996029933526558
{},1700220486,0.0028012679788960476
{},1700220491,0.0028012554783611076
{},1700220496,0.0028046197308230596
{},1700220501,0.002804712210592407
{},1700220506,0.002808316592687181
{},1700220511,0.002808052651544638
{},1700220516,0.002812908193845883
{},1700220521,0.0028129309415070316
{},1700220526,0.002815382026635801
{},1700220531,0.0028151812130100574
{},1700220536,0.002816563595286259
{},1700220541,0.002816573060359519
{},1700220546,0.0028184837561644666
{},1700220551,0.0028181710378379606
{},1700220556,0.0028195694208923675
{},1700220561,0.002818751834691143
{},1700220566,0.002819513472496022
{},1700220571,0.002818825553605899
