labels,timestamp,value
{},1699826679,0.027480152531413338
{},1699826684,0.027483720610663946
{},1699826689,0.027483720610663946
{},1699826694,0.02747957428359369
{},1699826699,0.027479574283593683
{},1699826704,0.027489513614326104
{},1699826709,0.027489727118948763
{},1699826714,0.027490680116996066
{},1699826719,0.027490946615556514
{},1699826724,0.027499283003214515
{},1699826729,0.02750008446705787
{},1699826734,0.027501934514112404
{},1699826739,0.02750340776922314
{},1699826744,0.027513636544415507
{},1699826749,0.02751548393211178
{},1699826754,0.02750982541501462
{},1699826759,0.027511297315502555
{},1699826764,0.027511418423890946
{},1699826769,0.027512548809506245
{},1699826774,0.027505309843537197
{},1699826779,0.027506266060650295
{},1699826784,0.02750613760267756
{},1699826789,0.027507287363387
{},1699826794,0.027510538333485927
{},1699826799,0.027511275842957893
{},1699826804,0.02752138871531523
{},1699826809,0.02752193582939616
{},1699826814,0.027530487894450527
{},1699826819,0.027530870698489793
{},1699826824,0.02752502026438495
{},1699826829,0.02752507445998891
{},1699826834,0.027516879365872278
{},1699826839,0.027516934987370865
{},1699826844,0.027521300832392764
{},1699826849,0.027521531711451663
{},1699826854,0.027520068670868484
{},1699826859,0.027520308968118218
{},1699826864,0.027510970357089302
{},1699826869,0.02751109267062199
{},1699826874,0.027512165491126964
{},1699826879,0.02751220691376266
{},1699826884,0.027510091886076636
{},1699826889,0.027510133570679444
{},1699826894,0.027510961124072607
{},1699826899,0.027510864961369744
{},1699826904,0.027510951310227925
{},1699826909,0.027510659129078036
{},1699826914,0.027508107730667385
{},1699826919,0.027507755842062713
{},1699826924,0.027502364258789366
{},1699826929,0.027501969372341964
{},1699826934,0.027495725182428654
{},1699826939,0.02749529420720331
{},1699826944,0.02749581480564555
{},1699826949,0.027495396967166567
{},1699826954,0.02749985275455699
{},1699826959,0.027499504833791228
{},1699826964,0.027499939882956313
{},1699826969,0.02749963462109932
{},1699826974,0.027478334731465912
{},1699826979,0.027478151130296773
{},1699826984,0.027487613268744538
{},1699826989,0.02748745973149413
{},1699826994,0.027494534903675857
{},1699826999,0.027494437692277083
{},1699827004,0.027480077700676318
{},1699827009,0.027479861238617148
{},1699827014,0.027487168780111065
{},1699827019,0.027486959622984017
{},1699827024,0.027493336340532044
{},1699827029,0.02749306501201958
{},1699827034,0.027484256096416044
{},1699827039,0.027484082970915844
{},1699827044,0.02747712576613918
{},1699827049,0.0274769813142261
{},1699827054,0.027488073051389606
{},1699827059,0.027487932000322637
{},1699827064,0.027492496240866013
{},1699827069,0.027492359815031557
{},1699827074,0.027504968754597806
{},1699827079,0.027504762379613454
{},1699827084,0.027491666673446914
{},1699827089,0.02749153134694607
{},1699827094,0.027490212354657904
{},1699827099,0.027490143164455062
{},1699827104,0.02746938641706861
{},1699827109,0.027469246150911654
{},1699827114,0.027479071205343736
{},1699827119,0.02747883324297198
{},1699827124,0.027474558548168177
{},1699827129,0.027474369036980004
{},1699827134,0.02747190940379403
{},1699827139,0.027471633234054653
{},1699827144,0.027473774789916465
{},1699827149,0.02747338258350704
{},1699827154,0.027480236544043465
{},1699827159,0.027479813765623477
{},1699827164,0.027481457649892887
{},1699827169,0.02748092265836007
{},1699827174,0.02747795468383457
{},1699827179,0.027477286433589574
{},1699827184,0.027488810765533632
{},1699827189,0.02748793888683159
{},1699827194,0.027468019944332345
{},1699827199,0.0274671720044041
{},1699827204,0.027486518770189424
{},1699827209,0.027485414525170913
{},1699827214,0.027499421292197537
{},1699827219,0.02749814687780975
{},1699827224,0.027489531763517913
{},1699827229,0.027488439065363364
{},1699827234,0.027486662391571718
{},1699827239,0.027485856420118214
{},1699827244,0.02748367426710034
{},1699827249,0.02748297475354511
{},1699827254,0.02748368344845839
{},1699827259,0.027483153797103137
{},1699827264,0.02747608153500357
{},1699827269,0.027475686751666385
{},1699827274,0.02749493993517818
{},1699827279,0.027493418545353372
{},1699827284,0.02748617506205052
{},1699827289,0.02748486373429144
{},1699827294,0.0274850979787697
{},1699827299,0.027483527422556244
{},1699827304,0.027486537023573933
{},1699827309,0.02748431272744465
{},1699827314,0.02747803123086444
{},1699827319,0.027476150908688775
{},1699827324,0.027476625715657482
{},1699827329,0.027475357856311153
{},1699827334,0.027469727467425792
{},1699827339,0.027468888157413596
{},1699827344,0.02746895202416672
{},1699827349,0.027468580883448668
{},1699827354,0.027466759835062412
{},1699827359,0.027466759835062415
{},1699827364,0.027465228558358534
{},1699827369,0.027465228558358534
{},1699827374,0.027468931786988733
{},1699827379,0.027468931786988726
{},1699827384,0.02747332070019419
{},1699827389,0.027473320700194193
{},1699827394,0.027477456629032258
{},1699827399,0.02747745662903226
{},1699827404,0.027477797461829753
{},1699827409,0.02747779746182975
{},1699827414,0.027475396213951182
{},1699827419,0.027475385956860224
{},1699827424,0.027471787633768403
{},1699827429,0.02746953595466873
{},1699827434,0.02746769486415964
{},1699827439,0.02746769486415964
{},1699827444,0.02745639517641201
{},1699827449,0.02745639517641201
{},1699827454,0.027447060243125838
{},1699827459,0.027447060243125838
{},1699827464,0.027445164378052955
{},1699827469,0.027445164378052955
{},1699827474,0.027445610050891456
{},1699827479,0.027445610050891456
{},1699827484,0.027460327440092795
{},1699827489,0.027460327440092795
{},1699827494,0.027456823098025173
{},1699827499,0.027456823098025173
{},1699827504,0.027455284070738786
{},1699827509,0.027455284070738786
{},1699827514,0.027470304414516686
{},1699827519,0.027470304414516686
{},1699827524,0.027472543229638748
{},1699827529,0.027472543229638748
{},1699827534,0.027475821329372364
{},1699827539,0.027475821329372364
{},1699827544,0.02747834993058309
{},1699827549,0.02747834993058309
{},1699827554,0.027475342543139113
{},1699827559,0.027475342543139113
{},1699827564,0.02747486822077537
{},1699827569,0.02747486822077537
{},1699827574,0.027480155377239433
{},1699827579,0.027480155377239433
