labels,timestamp,value
{},1700169185,0.002797400635458318
{},1700169190,0.0028002089184392303
{},1700169195,0.0028025490004500546
{},1700169200,0.002806195830171536
{},1700169205,0.0028085555506227686
{},1700169210,0.0028123856888036263
{},1700169215,0.0028147579612820234
{},1700169220,0.0028175208505578004
{},1700169225,0.002819909306175882
{},1700169230,0.0028231187035271717
{},1700169235,0.0028255130711579545
{},1700169240,0.0028282043863408542
{},1700169245,0.002830605198741921
{},1700169250,0.002833232726306224
{},1700169255,0.002835636992750387
{},1700169260,0.0028385434410592367
{},1700169265,0.002840945039343758
{},1700169270,0.0028431228619054194
{},1700169275,0.002845523040041469
{},1700169280,0.002847834969598462
{},1700169285,0.002850232178526596
{},1700169290,0.0028532038486501063
{},1700169295,0.0028556072909979124
{},1700169300,0.002858430062047439
{},1700169305,0.0028608247296501455
{},1700169310,0.00286318553923005
{},1700169315,0.0028655898716534885
{},1700169320,0.002868445663898442
{},1700169325,0.0028708445351796636
{},1700169330,0.0028730020235453757
{},1700169335,0.0028753949649268054
{},1700169340,0.0028775618541054446
{},1700169345,0.0028799584775272826
{},1700169350,0.002882584313336863
{},1700169355,0.0028849920586611648
{},1700169360,0.0028866854823071577
{},1700169365,0.002889089274633061
{},1700169370,0.0028916200311806224
{},1700169375,0.00289402988687031
{},1700169380,0.002895987043793495
{},1700169385,0.0028983898891727054
{},1700169390,0.002902730421639714
{},1700169395,0.002905162146299617
{},1700169400,0.0029075667952504903
{},1700169405,0.0029100123605839555
{},1700169410,0.0029122263605306717
{},1700169415,0.0029146600543241237
{},1700169420,0.0029170317771536457
{},1700169425,0.0029194795945685337
{},1700169430,0.0029215632239732617
{},1700169435,0.0029240282873984856
{},1700169440,0.002925949205578432
{},1700169445,0.0029284166315760476
{},1700169450,0.0029302872074253696
{},1700169455,0.002932744116208201
{},1700169460,0.0029348000622407195
{},1700169465,0.00293725799667944
{},1700169470,0.0029389919556640732
{},1700169475,0.0029414169424369294
{},1700169480,0.002943346790778008
{},1700169485,0.0029458051349933417
{},1700169490,0.00294800980979827
{},1700169495,0.002950481512121822
{},1700169500,0.0029522628704174224
{},1700169505,0.002954716034957841
{},1700169510,0.00295727665118236
{},1700169515,0.0029596274575766743
{},1700169520,0.0029668893796451785
{},1700169525,0.0029668893796451785
{},1700169530,0.002966652397910202
{},1700169535,0.0029666523979102015
{},1700169540,0.002965803469676197
{},1700169545,0.002965803469676197
{},1700169550,0.0029654335648187135
{},1700169555,0.0029654335648187135
{},1700169560,0.0029649995167397077
{},1700169565,0.0029649995167397077
{},1700169570,0.0029647256006754743
{},1700169575,0.0029647256006754743
{},1700169580,0.002964240326338537
{},1700169585,0.002964240326338537
{},1700169590,0.0029633791591323544
{},1700169595,0.0029633791591323544
{},1700169600,0.0029628498695849926
{},1700169605,0.0029628498695849926
{},1700169610,0.0029625469883551594
{},1700169615,0.0029625469636622797
{},1700169620,0.0029620295464304652
{},1700169625,0.00296202948820597
{},1700169630,0.0029618528761328564
{},1700169635,0.002961852690172545
{},1700169640,0.0029619264111795046
{},1700169645,0.002961926098649983
{},1700169650,0.0029619286450035475
{},1700169655,0.002961928192264782
{},1700169660,0.0029618260450938816
{},1700169665,0.0029618244887237182
{},1700169670,0.002961627082273513
{},1700169675,0.002961625390739543
{},1700169680,0.0029616812990056708
{},1700169685,0.002961678284706156
{},1700169690,0.0029618537446176726
{},1700169695,0.0029609772597593634
{},1700169700,0.0029616991178952586
{},1700169705,0.0029602145377646883
{},1700169710,0.002960109050779459
{},1700169715,0.002960109050779459
{},1700169720,0.0029596557386260924
{},1700169725,0.0029596557386260924
{},1700169730,0.002959600013326312
{},1700169735,0.002959600013326312
{},1700169740,0.0029587334631286178
{},1700169745,0.0029587334631286178
