labels,timestamp,value
{},1700161400,0.06348420117638497
{},1700161405,0.06348420117638497
{},1700161410,0.06348420117638497
{},1700161415,0.06348420117638497
{},1700161420,0.06348420117638497
{},1700161425,0.06348420117638497
{},1700161430,0.06348420117638497
{},1700161435,0.06348420117638497
{},1700161440,0.06348420117638497
{},1700161445,0.06348420117638497
{},1700161450,0.06348420117638497
{},1700161455,0.06348420117638497
{},1700161460,0.06348420117638497
{},1700161465,0.06348420117638497
{},1700161470,0.06348420117638497
{},1700161475,0.06348420117638497
{},1700161480,0.06348420117638497
{},1700161485,0.06348420117638497
{},1700161490,0.06348333246819363
{},1700161495,0.06348320286828443
{},1700161500,0.06348722235855385
{},1700161505,0.06348756950116777
{},1700161510,0.06349192934857015
{},1700161515,0.0634926514052071
{},1700161520,0.06348914009932446
{},1700161525,0.06348952889905204
{},1700161530,0.0634927176281158
{},1700161535,0.06349329686036301
{},1700161540,0.0635017121120872
{},1700161545,0.06350276048278122
{},1700161550,0.06352309911415936
{},1700161555,0.06352517888413073
{},1700161560,0.06356101469449636
{},1700161565,0.06356472495475388
{},1700161570,0.0636429711049337
{},1700161575,0.06364996445068309
{},1700161580,0.06368292326194867
{},1700161585,0.06369096771345512
{},1700161590,0.06378174586517373
{},1700161595,0.06379288860901482
{},1700161600,0.06386677393573616
{},1700161605,0.06388009698898653
{},1700161610,0.06401196146232127
{},1700161615,0.06402913625058027
{},1700161620,0.06424629579309415
{},1700161625,0.06426956036391188
{},1700161630,0.06465284969812485
{},1700161635,0.064686469317813
{},1700161640,0.06497733693928183
{},1700161645,0.0650178331717242
{},1700161650,0.06547471820472803
{},1700161655,0.06552591500956025
{},1700161660,0.06607021953307916
{},1700161665,0.06613333511817748
{},1700161670,0.06681998977830475
{},1700161675,0.0668974970417085
{},1700161680,0.06754128630062328
{},1700161685,0.06764051110398245
{},1700161690,0.06855706164276262
{},1700161695,0.06867280029816733
{},1700161700,0.06959883490351317
