labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.09059696604999999
{},1700219989,0.09059696604999999
{},1700219994,0.00995233743395761
{},1700219999,0.005537458531100135
{},1700220004,0.005094570272773803
{},1700220009,0.005048739949224048
{},1700220014,0.004538586353681149
{},1700220019,0.004489266110927286
{},1700220024,0.004331749444612035
{},1700220029,0.004192012013114754
{},1700220034,0.0041734276758932315
{},1700220039,0.004123879299009901
{},1700220044,0.004052968093536027
{},1700220049,0.0039790575578125
{},1700220054,0.003946748881464489
{},1700220059,0.003930226645822103
{},1700220064,0.003098767632510993
{},1700220069,0.003096691917266187
{},1700220074,0.0031247733932432435
{},1700220079,0.0031247733932432435
{},1700220084,0.0029879997411233054
{},1700220089,0.0029879997411233054
{},1700220094,0.0029822657257217848
{},1700220099,0.0029822657257217848
{},1700220104,0.0029648844980854493
{},1700220109,0.0029648844980854493
{},1700220114,0.0020846746293103446
{},1700220119,0.0020846746293103446
{},1700220124,0.0020656806568408845
{},1700220129,0.0020656806568408845
{},1700220134,0.002045268146969915
{},1700220139,0.002045268146969915
{},1700220144,0.002015219531976744
{},1700220149,0.002015219531976744
{},1700220154,0.0020058574209380065
{},1700220159,0.0020058574209380065
{},1700220164,0.0020069936753357247
{},1700220169,0.0020069936753357247
{},1700220174,0.0020144691037930727
{},1700220179,0.0020144691037930727
{},1700220184,0.0019950360327755903
{},1700220189,0.0019950360327755903
{},1700220194,0.0019923931645867278
{},1700220199,0.0019923931645867278
{},1700220204,0.0019871060144791074
{},1700220209,0.0019871060144791074
{},1700220214,0.002000170772246901
{},1700220219,0.002000170772246901
{},1700220224,0.001990639094613835
{},1700220229,0.001990639094613835
{},1700220234,0.0020150097415629216
