labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.08724152290000001
{},1700088671,0.0872415229
{},1700088676,0.0810026356031
{},1700088681,0.061237499931116386
{},1700088686,0.1229081682967047
{},1700088691,0.1230329165
{},1700088696,0.10695229507909643
{},1700088701,0.10588287373333333
{},1700088706,0.08563206060430792
{},1700088711,0.07516192756000001
{},1700088716,0.08710171276875
{},1700088721,0.08710171276875
{},1700088726,0.09085507706153846
{},1700088731,0.09085507706153846
{},1700088736,0.08651602167837838
{},1700088741,0.08651602167837838
{},1700088746,0.09283392815000001
{},1700088751,0.09283392815000001
{},1700088756,0.09118052138043478
{},1700088761,0.09118052138043478
{},1700088766,0.08989146261846152
{},1700088771,0.08989146261846152
{},1700088776,0.09104435846999999
{},1700088781,0.09104435846999999
{},1700088786,0.09007007828264464
{},1700088791,0.09007007828264464
{},1700088796,0.092308376813253
{},1700088801,0.092308376813253
{},1700088806,0.091158934577561
{},1700088811,0.091158934577561
{},1700088816,0.08907360498190045
{},1700088821,0.08907360498190045
{},1700088826,0.08958150299144739
{},1700088831,0.08958150299144739
{},1700088836,0.08882518707249024
{},1700088841,0.08882518707249024
{},1700088846,0.09189978473407573
{},1700088851,0.09189978473407573
{},1700088856,0.08934883788418468
{},1700088861,0.08934883788418468
{},1700088866,0.08941937452336912
{},1700088871,0.08941937452336912
{},1700088876,0.08926690230317688
{},1700088881,0.08926690230317688
{},1700088886,0.0890986518380537
{},1700088891,0.0890986518380537
{},1700088896,0.08886750856740089
{},1700088901,0.08886750856740089
{},1700088906,0.08991811916994219
{},1700088911,0.08991811916994219
{},1700088916,0.08953284861539153
{},1700088921,0.08953284861539153
{},1700088926,0.08912019589215933
{},1700088931,0.08912019589215933
{},1700088936,0.08942234502451739
{},1700088941,0.08942234502451739
{},1700088946,0.09075695589598703
{},1700088951,0.09075695589598703
{},1700088956,0.08860015495079522
{},1700088961,0.08860015495079522
{},1700088966,0.0893175574867331
{},1700088971,0.0893175574867331
{},1700088976,0.08925199014669771
{},1700088981,0.08925199014669771
{},1700088986,0.0897336292183024
{},1700088991,0.0897336292183024
{},1700088996,0.08941818791643982
{},1700089001,0.08941818791643982
{},1700089006,0.08944294294756783
{},1700089011,0.08944294294756783
{},1700089016,0.08928576376316294
{},1700089021,0.08928576376316294
{},1700089026,0.0893284846259475
{},1700089031,0.0893284846259475
{},1700089036,0.089609066532555
{},1700089041,0.089609066532555
{},1700089046,0.08986347289789696
{},1700089051,0.08986347289789696
{},1700089056,0.09029971830494436
{},1700089061,0.09029971830494436
{},1700089066,0.08971675790538848
{},1700089071,0.08971675790538848
{},1700089076,0.08913043874892072
{},1700089081,0.08913043874892072
{},1700089086,0.08929449031660436
{},1700089091,0.08929449031660436
{},1700089096,0.08890297477670428
{},1700089101,0.08890297477670428
{},1700089106,0.08932541068593056
{},1700089111,0.08932541068593056
{},1700089116,0.09024863131909973
{},1700089121,0.09024863131909973
{},1700089126,0.08965508727105259
{},1700089131,0.08965508727105259
{},1700089136,0.08878197419826783
{},1700089141,0.08878197419826783
{},1700089146,0.08924852652804038
{},1700089151,0.08924852652804038
{},1700089156,0.0893026342279731
{},1700089161,0.0893026342279731
{},1700089166,0.08886877989035309
{},1700089171,0.08886877989035309
{},1700089176,0.08934905266088057
{},1700089181,0.08934905266088057
{},1700089186,0.08910883097921986
{},1700089191,0.08910883097921986
{},1700089196,0.08906475219780564
{},1700089201,0.08906475219780564
{},1700089206,0.08927081824016252
{},1700089211,0.08927081824016252
{},1700089216,0.08979362531494745
{},1700089221,0.08979362531494745
{},1700089226,0.08865481942229558
{},1700089231,0.08865481942229558
{},1700089236,0.08935473564084172
{},1700089241,0.08935473564084172
{},1700089246,0.08958757709419918
{},1700089251,0.08958757709419918
{},1700089256,0.08933520021265692
{},1700089261,0.08933520021265692
{},1700089266,0.08956367942165397
{},1700089271,0.08956367942165397
{},1700089276,0.09028474834513368
{},1700089281,0.09028474834513368
