labels,timestamp,value
{},1700225281,0.715827881
{},1700225286,0.715827881
{},1700225291,0.715827881
{},1700225296,0.715827881
{},1700225301,0.715827881
{},1700225306,0.715827881
{},1700225311,0.715827881
{},1700225316,0.715827881
{},1700225321,0.715827881
{},1700225326,0.715827881
{},1700225331,0.715827881
{},1700225336,0.715827881
{},1700225341,0.715827881
{},1700225346,0.715827881
{},1700225351,0.715827881
{},1700225356,0.715827881
{},1700225361,0.715827881
{},1700225366,0.715827881
{},1700225371,0.715827881
{},1700225376,0.715827881
{},1700225381,0.715827881
{},1700225386,0.715827881
{},1700225391,0.715827881
{},1700225396,0.715827881
{},1700225401,0.715827881
{},1700225406,0.715827881
{},1700225411,0.715827881
{},1700225416,0.715827881
{},1700225421,0.715827881
{},1700225426,0.715827881
{},1700225431,0.715827881
{},1700225436,0.715827881
{},1700225441,0.715827881
{},1700225446,0.715827881
{},1700225451,0.715827881
{},1700225456,0.715827881
{},1700225461,0.715827881
{},1700225466,0.715827881
{},1700225471,0.715827881
{},1700225476,0.715827881
{},1700225481,0.715827881
{},1700225486,0.715827881
{},1700225491,0.715827881
{},1700225496,0.715827881
{},1700225501,0.715827881
{},1700225506,0.715827881
{},1700225511,0.715827881
{},1700225516,0.715827881
{},1700225521,0.715827881
{},1700225526,0.715827881
{},1700225531,0.715827881
{},1700225536,0.715827881
{},1700225541,0.715827881
{},1700225546,0.715827881
{},1700225551,0.715827881
{},1700225556,0.715827881
{},1700225561,0.715827881
{},1700225566,0.715827881
{},1700225571,0.715827881
{},1700225576,10
{},1700225581,10
