labels,timestamp,value
{},1700228314,0.10717771255614637
{},1700228319,0.10717771255614637
{},1700228324,0.10717771255614637
{},1700228329,0.10717771255614637
{},1700228334,0.10717771255614637
{},1700228339,0.10717771255614637
{},1700228344,0.10732176153203832
{},1700228349,0.10732430225658274
{},1700228354,0.1074784204624851
{},1700228359,0.10753244641888081
{},1700228364,0.10770182300958316
{},1700228369,0.10809649687942381
{},1700228374,0.10830520398171961
{},1700228379,0.10963275821798749
{},1700228384,0.10993353971241905
{},1700228389,0.11434422477540633
{},1700228394,0.11514789318212747
{},1700228399,0.12610940452353475
{},1700228404,0.12739603800636384
{},1700228409,0.1467991211354488
{},1700228414,0.14949157030453755
{},1700228419,0.18787367374768568
{},1700228424,0.19340641579077786
{},1700228429,0.27621274402295387
{},1700228434,0.29033540013297815
{},1700228439,0.36907939633893333
{},1700228444,0.38856083456105345
{},1700228449,0.41193276794334693
{},1700228454,0.4286998393669719
{},1700228459,0.4368799500611851
{},1700228464,0.4358099538734497
{},1700228469,0.44595135157327315
{},1700228474,0.42784837612839177
{},1700228479,0.44118291604838594
{},1700228484,0.40866747218855126
{},1700228489,0.4119114942208191
{},1700228494,0.37142254097190736
{},1700228499,0.37048342948285773
{},1700228504,0.3339625232982787
{},1700228509,0.32458881246362237
{},1700228514,0.28229802363987067
{},1700228519,0.2763105016708944
{},1700228524,0.24287990091169046
{},1700228529,0.23420580753412845
{},1700228534,0.2082541517622478
{},1700228539,0.20176571341863436
{},1700228544,0.18441181511400434
{},1700228549,0.18229558890258393
{},1700228554,0.16508711060260578
{},1700228559,0.16189852253473727
{},1700228564,0.15131069979585993
{},1700228569,0.15505344004869612
{},1700228574,0.1469762784685701
{},1700228579,0.1500785423821912
{},1700228584,0.14341224073647946
{},1700228589,0.13738272254541614
{},1700228594,0.1399190999746203
{},1700228599,0.12990642473009775
{},1700228604,0.13135210394545627
{},1700228609,0.12250670260588373
{},1700228614,0.1237569923167474
