labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.05228898775
{},1699822072,0.05228898775
{},1699822077,0.04853733057218057
{},1699822082,0.048075296485802256
{},1699822087,0.049244652984492855
{},1699822092,0.04949278525
{},1699822097,0.042692487095706465
{},1699822102,0.03830797525
{},1699822107,0.051589937125
{},1699822112,0.051589937125
{},1699822117,0.031742449788940814
{},1699822122,0.0294300323125
{},1699822127,0.03715842533333333
{},1699822132,0.03715842533333333
{},1699822137,0.037189494249999996
{},1699822142,0.037189494249999996
{},1699822147,0.0323940069625
{},1699822152,0.0323940069625
{},1699822157,0.03493608399999999
{},1699822162,0.03493608399999999
{},1699822167,0.03718949424999999
{},1699822172,0.03718949424999999
{},1699822177,0.034102258428571425
{},1699822182,0.034102258428571425
{},1699822187,0.034300085
{},1699822192,0.034300085
{},1699822197,0.03348828427419355
{},1699822202,0.03348828427419355
{},1699822207,0.03471124703427419
{},1699822212,0.03471124703427419
{},1699822217,0.035778585965648854
{},1699822222,0.035778585965648854
{},1699822227,0.033350213963483144
{},1699822232,0.033350213963483144
{},1699822237,0.03261579964436619
{},1699822242,0.03261579964436619
{},1699822247,0.03370749898168104
{},1699822252,0.03370749898168104
{},1699822257,0.0350886387955298
{},1699822262,0.0350886387955298
{},1699822267,0.033714093317975834
{},1699822272,0.033714093317975834
{},1699822277,0.03284827138559322
{},1699822282,0.03284827138559322
{},1699822287,0.03364437449398249
{},1699822292,0.03364437449398249
{},1699822297,0.03432280317278798
{},1699822302,0.03432280317278798
{},1699822307,0.034490493074999996
{},1699822312,0.034490493074999996
{},1699822317,0.03442322052293578
{},1699822322,0.03442322052293578
{},1699822327,0.03410891978333334
{},1699822332,0.03410891978333334
{},1699822337,0.03348021081018518
{},1699822342,0.03348021081018518
{},1699822347,0.03385480045583039
{},1699822352,0.03385480045583039
{},1699822357,0.03381259127663231
{},1699822362,0.03381259127663231
{},1699822367,0.03430949118577982
{},1699822372,0.03430949118577982
{},1699822377,0.0333986239955814
{},1699822382,0.0333986239955814
{},1699822387,0.03325590753731343
{},1699822392,0.03325590753731343
{},1699822397,0.03338575684919355
{},1699822402,0.03338575684919355
{},1699822407,0.0341876169976247
{},1699822412,0.0341876169976247
{},1699822417,0.03401796686619449
{},1699822422,0.03401796686619449
{},1699822427,0.03484746409883283
{},1699822432,0.03484746409883283
{},1699822437,0.033181218848140494
{},1699822442,0.033181218848140494
{},1699822447,0.03361975435496431
{},1699822452,0.03361975435496431
{},1699822457,0.033205630628888885
{},1699822462,0.033205630628888885
{},1699822467,0.03365591555227273
{},1699822472,0.03365591555227273
{},1699822477,0.034604290035180146
{},1699822482,0.034604290035180146
{},1699822487,0.03384929966306657
{},1699822492,0.03384929966306657
{},1699822497,0.03340861794719529
{},1699822502,0.03340861794719529
{},1699822507,0.03325109385067712
{},1699822512,0.03325109385067712
{},1699822517,0.0332846797
{},1699822522,0.0332846797
{},1699822527,0.03322203474254967
{},1699822532,0.03322203474254967
{},1699822537,0.0338992273029136
{},1699822542,0.0338992273029136
{},1699822547,0.032900024828474574
{},1699822552,0.032900024828474574
{},1699822557,0.03405681226521739
{},1699822562,0.03405681226521739
{},1699822567,0.034527525691624365
{},1699822572,0.034527525691624365
{},1699822577,0.03294736896359223
{},1699822582,0.03294736896359223
{},1699822587,0.033701704298932385
{},1699822592,0.033701704298932385
{},1699822597,0.03400359111422414
{},1699822602,0.03400359111422414
{},1699822607,0.0333817488515625
{},1699822612,0.0333817488515625
{},1699822617,0.033297347307462685
{},1699822622,0.033297347307462685
{},1699822627,0.03376363840254237
{},1699822632,0.03376363840254237
{},1699822637,0.03350480242645851
{},1699822642,0.03350480242645851
{},1699822647,0.03311378962724307
{},1699822652,0.03311378962724307
{},1699822657,0.033137276882390744
{},1699822662,0.033137276882390744
{},1699822667,0.03355305694471744
{},1699822672,0.03355305694471744
{},1699822677,0.032933570936567166
{},1699822682,0.032933570936567166
{},1699822687,0.034445977328651685
{},1699822692,0.034445977328651685
{},1699822697,0.033191183582638895
{},1699822702,0.033191183582638895
{},1699822707,0.03349246673603352
{},1699822712,0.03349246673603352
{},1699822717,0.03414721465498992
{},1699822722,0.03414721465498992
{},1699822727,0.033410217406496065
{},1699822732,0.033410217406496065
{},1699822737,0.03380136836363636
{},1699822742,0.03380136836363636
{},1699822747,0.03414501058115942
{},1699822752,0.03414501058115942
{},1699822757,0.033020432047141425
{},1699822762,0.033020432047141425
{},1699822767,0.03353255971311882
{},1699822772,0.03353255971311882
{},1699822777,0.03350562077994429
{},1699822782,0.03350562077994429
{},1699822787,0.033319221025000005
{},1699822792,0.033319221025000005
{},1699822797,0.034202331579268296
{},1699822802,0.034202331579268296
{},1699822807,0.03299874036645507
{},1699822812,0.03299874036645507
{},1699822817,0.03349540313751239
{},1699822822,0.03349540313751239
{},1699822827,0.0340071113474212
{},1699822832,0.0340071113474212
{},1699822837,0.034447975548891126
{},1699822842,0.034447975548891126
{},1699822847,0.03350220620622568
{},1699822852,0.03350220620622568
{},1699822857,0.033450914136708296
{},1699822862,0.033450914136708296
{},1699822867,0.035067839569587624
{},1699822872,0.035067839569587624
{},1699822877,0.03426585918133803
{},1699822882,0.03426585918133803
{},1699822887,0.03408736932123288
