labels,timestamp,value
{},1700010881,0.032293585982997544
{},1700010886,0.032293585982997544
{},1700010891,0.032293770484481954
{},1700010896,0.032293770484481954
{},1700010901,0.03229243747096818
{},1700010906,0.03229243747096817
{},1700010911,0.03227889721253005
{},1700010916,0.03227895949595101
{},1700010921,0.03227389395504934
{},1700010926,0.032273988176499804
{},1700010931,0.032272653077767374
{},1700010936,0.032273162367021414
{},1700010941,0.03228968656536644
{},1700010946,0.03229121219580074
{},1700010951,0.032300009734815484
{},1700010956,0.032302812330381035
{},1700010961,0.032288672103653035
{},1700010966,0.03229137417793992
{},1700010971,0.03229207707650881
{},1700010976,0.03229473316663128
{},1700010981,0.032294281417807505
{},1700010986,0.03229684048043098
{},1700010991,0.03229764491661806
{},1700010996,0.03230017282481022
{},1700011001,0.032301138002861454
{},1700011006,0.03230353277467295
{},1700011011,0.032294486547367066
{},1700011016,0.03229698501645077
{},1700011021,0.032294014617076094
{},1700011026,0.03229638558762579
{},1700011031,0.03228970898547097
{},1700011036,0.03229192215311653
{},1700011041,0.03229048966185029
{},1700011046,0.0322925587460813
{},1700011051,0.032292814762705124
{},1700011056,0.03229480397778358
{},1700011061,0.032291670523079394
{},1700011066,0.032293590157108
{},1700011071,0.03229701701269159
{},1700011076,0.03229899010643215
{},1700011081,0.03229940963519923
{},1700011086,0.03230139756639598
{},1700011091,0.03231218241374491
{},1700011096,0.0323143876700258
{},1700011101,0.03231916117001048
{},1700011106,0.03232144493659825
{},1700011111,0.03232688112417828
{},1700011116,0.03232923277657223
{},1700011121,0.03232811844819914
{},1700011126,0.032330352308625
{},1700011131,0.03233942350157352
{},1700011136,0.03234178256764785
{},1700011141,0.032349893432230575
{},1700011146,0.03235229840967439
{},1700011151,0.032352911580473806
{},1700011156,0.032355240056618634
{},1700011161,0.03235428111516872
{},1700011166,0.03235648623890679
{},1700011171,0.03235532874598875
{},1700011176,0.03235747987056514
{},1700011181,0.03236637226236903
{},1700011186,0.03236856951046224
{},1700011191,0.03237249767546735
{},1700011196,0.03237480480676568
{},1700011201,0.03236884296041966
{},1700011206,0.03237117122559089
{},1700011211,0.03236575026697818
{},1700011216,0.03236803483989615
{},1700011221,0.03236561273823638
{},1700011226,0.03236780321819227
{},1700011231,0.03236814220590769
{},1700011236,0.032370419490500055
{},1700011241,0.03237362672529277
{},1700011246,0.03237595405023153
{},1700011251,0.03238015518248834
{},1700011256,0.03238251855518943
{},1700011261,0.0323808910249957
{},1700011266,0.032383202698751896
{},1700011271,0.03238314706790566
{},1700011276,0.032385351522022626
{},1700011281,0.03238478838467218
{},1700011286,0.032386870902312875
{},1700011291,0.03238720366567868
{},1700011296,0.03238923478576108
{},1700011301,0.03238777976739392
{},1700011306,0.03238974470521729
{},1700011311,0.03238787840081149
{},1700011316,0.032389805363802336
{},1700011321,0.032388319506679676
{},1700011326,0.03239020249844872
{},1700011331,0.03238969692624737
{},1700011336,0.032391572710980976
{},1700011341,0.032390704104544345
{},1700011346,0.03239253620545616
{},1700011351,0.03239133458450838
{},1700011356,0.032393099529143085
{},1700011361,0.03239183048664677
{},1700011366,0.03239358392155644
{},1700011371,0.03238867843633126
{},1700011376,0.03239042387293144
{},1700011381,0.03238679803485499
{},1700011386,0.03238853287985742
{},1700011391,0.03238737209633639
{},1700011396,0.03238911682952621
{},1700011401,0.0323883175078528
{},1700011406,0.03239000009934405
{},1700011411,0.03238923104171999
{},1700011416,0.03239092757910351
{},1700011421,0.03240327865477239
{},1700011426,0.03240514567109286
{},1700011431,0.03240922696946928
{},1700011436,0.032411045953431736
{},1700011441,0.03240838859386698
{},1700011446,0.03241025178950001
{},1700011451,0.03241015406856683
{},1700011456,0.032412056921397106
{},1700011461,0.03241267153470679
{},1700011466,0.03241454280896264
{},1700011471,0.032412763274810824
{},1700011476,0.03241457050636052
{},1700011481,0.03241413540786826
{},1700011486,0.032415904346104314
{},1700011491,0.03241333100897671
{},1700011496,0.03241524644915536
