labels,timestamp,value
{},1700226293,0.5235145388087867
{},1700226298,0.5235145388087867
{},1700226303,0.5235145388087867
{},1700226308,0.5235145388087867
{},1700226313,0.5235145388087867
{},1700226318,0.5235145388087867
{},1700226323,0.5235145388087867
{},1700226328,0.5230338872190659
{},1700226333,0.5230338872190659
{},1700226338,0.522520184990479
{},1700226343,0.522520184990479
{},1700226348,0.5219699017969053
{},1700226353,0.5219699017969053
{},1700226358,0.521378985957064
{},1700226363,0.521378985957064
{},1700226368,0.5207427645035461
{},1700226373,0.5213369022394594
{},1700226378,0.5208687652737384
{},1700226383,0.5215732061394731
{},1700226388,0.5211670067019254
{},1700226393,0.5225691187834463
{},1700226398,0.5222727031424335
{},1700226403,0.5255190218264371
{},1700226408,0.525487491961359
{},1700226413,0.5308683314440483
{},1700226418,0.5312037809093378
{},1700226423,0.5400478708889338
{},1700226428,0.5414534304020444
{},1700226433,0.55799458861342
{},1700226438,0.5599233722238249
{},1700226443,0.5845377340726053
{},1700226448,0.5867103017964934
{},1700226453,0.62142495705208
{},1700226458,0.6233146927740926
{},1700226463,0.6818190340054191
{},1700226468,0.6832634689161551
{},1700226473,0.7740267134745089
{},1700226478,0.7517430567141665
{},1700226483,0.9498434582349082
{},1700226488,0.8853041270565492
{},1700226493,1.2865308004686824
{},1700226498,1.2427657187888834
{},1700226503,1.7932553242139837
{},1700226508,1.8319563174000497
{},1700226513,2.4781399300391858
{},1700226518,2.5704365023410656
{},1700226523,3.48451216733402
{},1700226528,3.655940098572606
{},1700226533,4.479897130487863
{},1700226538,4.675577490841755
{},1700226543,5.403902255072799
{},1700226548,5.659712112609024
{},1700226553,6.526385273110922
{},1700226558,6.892853911212552
{},1700226563,8.184438520696341
{},1700226568,9.04498992043951
{},1700226573,10
{},1700226578,10
{},1700226583,10
{},1700226588,10
{},1700226593,10
