labels,timestamp,value
{},1700275027,0.0029010940208333332
{},1700275032,0.0029010940208333332
{},1700275037,0.0029010940208333332
{},1700275042,0.0029010940208333332
{},1700275047,0.002901183112525091
{},1700275052,0.002901183112525091
{},1700275057,0.0029012781416819537
{},1700275062,0.0029012781416819537
{},1700275067,0.0029013797223125235
{},1700275072,0.0029013797223125235
{},1700275077,0.0029014885561095727
{},1700275082,0.0029014885561095727
{},1700275087,0.0029016054486818337
{},1700275092,0.0029016054486818337
{},1700275097,0.002901731329530149
{},1700275102,0.002901731329530149
{},1700275107,0.002901867276815976
{},1700275112,0.002901867276815976
{},1700275117,0.0029020145483194372
{},1700275122,0.0029020145483194372
{},1700275127,0.0029021746204698695
{},1700275132,0.0029021746204698695
{},1700275137,0.0029023492380162294
{},1700275142,0.0029023492380162294
{},1700275147,0.0029026124997749885
{},1700275152,0.0029026149975343715
{},1700275157,0.002902894594579016
{},1700275162,0.0029028992569521375
{},1700275167,0.0029033779847877556
{},1700275172,0.0029033900046520093
{},1700275177,0.0029039581031461096
{},1700275182,0.0029039786712961183
{},1700275187,0.002904672017846764
{},1700275192,0.0029047030975907105
{},1700275197,0.0029057974507358717
{},1700275202,0.0029058477008131016
{},1700275207,0.0029068369124685004
{},1700275212,0.0029069904465806222
{},1700275217,0.002908162174641371
{},1700275222,0.0029083420669392852
{},1700275227,0.002909603735355599
{},1700275232,0.002909802203241966
{},1700275237,0.002912818532300553
{},1700275242,0.0029130673319205432
{},1700275247,0.002915169077633974
{},1700275252,0.0029147000638242533
{},1700275257,0.0029199013132047004
{},1700275262,0.0029166463694030803
{},1700275267,0.002925105996849933
{},1700275272,0.002917861226429399
{},1700275277,0.002922648506588836
{},1700275282,0.002913605753760278
{},1700275287,0.002916717589564287
{},1700275292,0.002907294785031313
{},1700275297,0.002912530609089714
{},1700275302,0.0029026897793951673
{},1700275307,0.0029084338046107532
{},1700275312,0.0028979593444025563
{},1700275317,0.0028962184301110565
{},1700275322,0.0028853468960621325
{},1700275327,0.0028805449130390117
