labels,timestamp,value
{},1700010020,0.004184603763816816
{},1700010025,0.004145194965771543
{},1700010030,0.0040630512940874036
{},1700010035,0.0040630512940874036
{},1700010040,0.004062971855600598
{},1700010045,0.004062971855600598
{},1700010050,0.004087269809222133
{},1700010055,0.004087269809222133
{},1700010060,0.004074496505482042
{},1700010065,0.004074496505482042
{},1700010070,0.004046062965597903
{},1700010075,0.004046062965597903
{},1700010080,0.004072622042653385
{},1700010085,0.004072622042653385
{},1700010090,0.004061098861357836
{},1700010095,0.004061098861357836
{},1700010100,0.00405019668051225
{},1700010105,0.00405019668051225
{},1700010110,0.004036542642168675
{},1700010115,0.004036542642168675
{},1700010120,0.0040328468256440285
{},1700010125,0.0040328468256440285
{},1700010130,0.004070583603069054
{},1700010135,0.004070583603069054
{},1700010140,0.004065264329818957
{},1700010145,0.004065264329818957
{},1700010150,0.004047356639660763
{},1700010155,0.004047356639660763
{},1700010160,0.004052818639369326
{},1700010165,0.004052818639369326
{},1700010170,0.004060170259003453
{},1700010175,0.004060170259003453
{},1700010180,0.004045269967449746
{},1700010185,0.004045269967449746
{},1700010190,0.004058594578658835
{},1700010195,0.004058594578658835
{},1700010200,0.004066730299616662
{},1700010205,0.004066730299616662
{},1700010210,0.004062130210912748
{},1700010215,0.004062130210912748
{},1700010220,0.00407944349347989
{},1700010225,0.00407944349347989
{},1700010230,0.004055254428079332
{},1700010235,0.004055254428079332
{},1700010240,0.00408803852574359
{},1700010245,0.00408803852574359
{},1700010250,0.004070376713668316
{},1700010255,0.004070376713668316
{},1700010260,0.004045277890281655
{},1700010265,0.004045277890281655
{},1700010270,0.004046429824545454
{},1700010275,0.004046429824545454
{},1700010280,0.00403546557817999
{},1700010285,0.00403546557817999
{},1700010290,0.004046946659123194
{},1700010295,0.004046946659123194
{},1700010300,0.004064114993842173
{},1700010305,0.004064114993842173
{},1700010310,0.004072164071160669
{},1700010315,0.004072164071160669
{},1700010320,0.004059352886380114
{},1700010325,0.004059352886380114
{},1700010330,0.0040503522906219155
{},1700010335,0.0040503522906219155
{},1700010340,0.0040545247913179915
{},1700010345,0.0040545247913179915
{},1700010350,0.004058865344756898
{},1700010355,0.004058865344756898
{},1700010360,0.00402090534375
{},1700010365,0.00402090534375
{},1700010370,0.004040184504486849
{},1700010375,0.004040184504486849
{},1700010380,0.0040537798554701986
{},1700010385,0.0040537798554701986
{},1700010390,0.004049930357873918
{},1700010395,0.004049930357873918
{},1700010400,0.004051344904752172
{},1700010405,0.004051344904752172
{},1700010410,0.004054432447360631
{},1700010415,0.004054432447360631
{},1700010420,0.00405230115553335
{},1700010425,0.00405230115553335
{},1700010430,0.004034196158459136
{},1700010435,0.004034196158459136
{},1700010440,0.0040563718415037595
{},1700010445,0.0040563718415037595
{},1700010450,0.004029452771564456
{},1700010455,0.004029452771564456
{},1700010460,0.004043869803443038
{},1700010465,0.004043869803443038
{},1700010470,0.004034918350466583
{},1700010475,0.004034918350466583
{},1700010480,0.004093288316107208
{},1700010485,0.004093288316107208
{},1700010490,0.004050627219018088
{},1700010495,0.004050627219018088
{},1700010500,0.004051961111603843
{},1700010505,0.004051961111603843
{},1700010510,0.004060523642099845
{},1700010515,0.004060523642099845
{},1700010520,0.004069575355120711
{},1700010525,0.004069575355120711
{},1700010530,0.004035779286939182
{},1700010535,0.004035779286939182
{},1700010540,0.004038360738461539
{},1700010545,0.004038360738461539
{},1700010550,0.004032674464262621
{},1700010555,0.004032674464262621
{},1700010560,0.004042935755913712
{},1700010565,0.004042935755913712
{},1700010570,0.004052041788839506
{},1700010575,0.004052041788839506
{},1700010580,0.004038623685492228
{},1700010585,0.004038623685492228
{},1700010590,0.004025959631911134
{},1700010595,0.004025959631911134
{},1700010600,0.00404667453126805
{},1700010605,0.00404667453126805
{},1700010610,0.004028732689303239
{},1700010615,0.004028732689303239
{},1700010620,0.004037845637346939
{},1700010625,0.004037845637346939
{},1700010630,0.004046669943082174
{},1700010635,0.004046669943082174
{},1700010640,0.004044574976703523
{},1700010645,0.004044574976703523
{},1700010650,0.004063550635342607
{},1700010655,0.004063550635342607
{},1700010660,0.004041509832850724
{},1700010665,0.004041509832850724
{},1700010670,0.004045432444139334
{},1700010675,0.004045432444139334
{},1700010680,0.004061551613155191
{},1700010685,0.004061551613155191
{},1700010690,0.004036638769246231
{},1700010695,0.004036638769246231
{},1700010700,0.0040425942583863575
{},1700010705,0.0040425942583863575
{},1700010710,0.004033797063157895
{},1700010715,0.004033797063157895
{},1700010720,0.004041308544877202
{},1700010725,0.004041308544877202
{},1700010730,0.004048114418038804
{},1700010735,0.004048114418038804
{},1700010740,0.004059801797653194
{},1700010745,0.004059801797653194
{},1700010750,0.0040481970900977686
{},1700010755,0.0040481970900977686
{},1700010760,0.004052448109465227
{},1700010765,0.004052448109465227
{},1700010770,0.00405355823315508
{},1700010775,0.00405355823315508
{},1700010780,0.004063005469534413
{},1700010785,0.004063005469534413
{},1700010790,0.004035331347658403
{},1700010795,0.004035331347658403
{},1700010800,0.004050569066322581
{},1700010805,0.004050569066322581
{},1700010810,0.0040537937440000005
{},1700010815,0.0040537937440000005
{},1700010820,0.004050880776594676
{},1700010825,0.004050880776594676
{},1700010830,0.004060292084794008
{},1700010835,0.004060292084794008
{},1700010840,0.004022616168793236
{},1700010845,0.004022616168793236
