labels,timestamp,value
{},1700213189,NaN
{},1700213194,NaN
{},1700213199,NaN
{},1700213204,NaN
{},1700213209,NaN
{},1700213214,NaN
{},1700213219,NaN
{},1700213224,NaN
{},1700213229,NaN
{},1700213234,NaN
{},1700213239,NaN
{},1700213244,1.5032385531999999
{},1700213249,1.5032385532
{},1700213254,1.1576325193870711
{},1700213259,1.1453246122000005
{},1700213264,0.9262313762572116
{},1700213269,0.8666630414285716
{},1700213274,0.4890948354264842
{},1700213279,0.4387332177741935
{},1700213284,0.37186447339949213
{},1700213289,0.3353833872230216
{},1700213294,0.2765430617248765
{},1700213299,0.2765430617248765
{},1700213304,0.2539444417106918
{},1700213309,0.2539444417106918
{},1700213314,0.19436814358723828
{},1700213319,0.19436814358723828
{},1700213324,0.1573427519155202
{},1700213329,0.1573427519155202
{},1700213334,0.15247587529672232
{},1700213339,0.15247587529672232
{},1700213344,0.1588117304256037
{},1700213349,0.1588117304256037
{},1700213354,0.1307983752234856
{},1700213359,0.1307983752234856
{},1700213364,0.131290092900726
{},1700213369,0.131290092900726
{},1700213374,0.10516239150452897
{},1700213379,0.10516239150452897
{},1700213384,0.10116760195052066
{},1700213389,0.10116760195052066
{},1700213394,0.09649699188363813
{},1700213399,0.09649699188363813
{},1700213404,0.10325164957639385
{},1700213409,0.10325164957639385
{},1700213414,0.09561759339127802
{},1700213419,0.09561759339127802
{},1700213424,0.10211616779175257
{},1700213429,0.10211616779175257
{},1700213434,0.10116844526885212
{},1700213439,0.10116844526885212
{},1700213444,0.09521758317989479
{},1700213449,0.09521758317989479
{},1700213454,0.10126325773084176
{},1700213459,0.10126325773084176
{},1700213464,0.09621803486088079
{},1700213469,0.09621803486088079
{},1700213474,0.11137869766809516
{},1700213479,0.11137869766809516
{},1700213484,0.101126805020465
{},1700213489,0.101126805020465
