labels,timestamp,value
{},1700260990,0.09633198586358614
{},1700260995,0.0962055183646781
{},1700261000,0.0962055183646781
{},1700261005,0.09648123665385111
{},1700261010,0.09648123665385111
{},1700261015,0.09659283427046292
{},1700261020,0.09659283427046292
{},1700261025,0.09695208152878244
{},1700261030,0.09695208152878243
{},1700261035,0.0977722188332516
{},1700261040,0.09777563755672297
{},1700261045,0.0959038909182484
{},1700261050,0.09592223337379967
{},1700261055,0.0940660962858648
{},1700261060,0.09413572334564888
{},1700261065,0.17224608270000002
{},1700261070,0.178956969
{},1700261075,0.178956969
{},1700261080,0.16183022792187501
{},1700261085,0.161830227921875
{},1700261090,0.15823792197669903
{},1700261095,0.15823792197669903
{},1700261100,0.1575605717707792
{},1700261105,0.1575605717707792
{},1700261110,0.16816341422851713
{},1700261115,0.16816341422851708
{},1700261120,0.16561408171335013
{},1700261125,0.16561408171335015
{},1700261130,0.16016722930431182
{},1700261135,0.1601672293043118
{},1700261140,0.1558628588191412
{},1700261145,0.1558628588191412
{},1700261150,0.15078449097190166
{},1700261155,0.15078449097190166
{},1700261160,0.15186259551029682
{},1700261165,0.1518625955102968
{},1700261170,0.15263476646974072
{},1700261175,0.15263476646974072
{},1700261180,0.1527752277417471
{},1700261185,0.15277522774174712
{},1700261190,0.15356751615328407
{},1700261195,0.15356751615328407
{},1700261200,0.1532653945854202
{},1700261205,0.1532653945854202
{},1700261210,0.1527543273104887
{},1700261215,0.15275432731048869
{},1700261220,0.15233723552572942
{},1700261225,0.15233723552572942
{},1700261230,0.15328953748048338
{},1700261235,0.15328953748048335
{},1700261240,0.1532572757455498
{},1700261245,0.1532572757455498
{},1700261250,0.15259872941489303
{},1700261255,0.15259872941489303
{},1700261260,0.15308858383482113
{},1700261265,0.1530885838348211
{},1700261270,0.15284569075906934
{},1700261275,0.1528456907590693
{},1700261280,0.15326849908862922
{},1700261285,0.15326849908862922
{},1700261290,0.15286238126103568
