labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.00400555888
{},1699843592,0.00400555888
{},1699843597,0.0030484333575471487
{},1699843602,0.00304582407438793
{},1699843607,0.0028458860462422914
{},1699843612,0.0028159407402108434
{},1699843617,0.0020284481692171394
{},1699843622,0.002002532111111111
{},1699843627,0.0020019532696929237
{},1699843632,0.0020019532696929237
{},1699843637,0.001994800715071232
{},1699843642,0.001994800715071232
{},1699843647,0.002007128679285934
{},1699843652,0.002007128679285934
{},1699843657,0.0020065400185126075
{},1699843662,0.0020065400185126075
{},1699843667,0.001995667293436293
{},1699843672,0.001995667293436293
{},1699843677,0.001983541497617787
{},1699843682,0.001983541497617787
{},1699843687,0.0019877112834559823
{},1699843692,0.0019877112834559823
{},1699843697,0.001993831799442897
{},1699843702,0.001993831799442897
{},1699843707,0.001999588818313953
{},1699843712,0.001999588818313953
{},1699843717,0.001995527432254368
{},1699843722,0.001995527432254368
{},1699843727,0.0020044169837728195
{},1699843732,0.0020044169837728195
{},1699843737,0.0019935887638966874
{},1699843742,0.0019935887638966874
{},1699843747,0.001982693213333333
{},1699843752,0.001982693213333333
{},1699843757,0.0019960488889199774
{},1699843762,0.0019960488889199774
{},1699843767,0.00199515942772612
{},1699843772,0.00199515942772612
{},1699843777,0.002000818255099109
{},1699843782,0.002000818255099109
{},1699843787,0.0019869685926434256
{},1699843792,0.0019869685926434256
{},1699843797,0.001988944475033738
{},1699843802,0.001988944475033738
{},1699843807,0.00198949423230938
{},1699843812,0.00198949423230938
{},1699843817,0.0019927536535929782
{},1699843822,0.0019927536535929782
{},1699843827,0.001992342085626911
{},1699843832,0.001992342085626911
{},1699843837,0.001989072210163652
{},1699843842,0.001989072210163652
{},1699843847,0.00198850005912527
{},1699843852,0.00198850005912527
{},1699843857,0.0019900074333426107
{},1699843862,0.0019900074333426107
{},1699843867,0.0019885258175787726
{},1699843872,0.0019885258175787726
{},1699843877,0.001987538579539221
{},1699843882,0.001987538579539221
{},1699843887,0.001990150326080814
{},1699843892,0.001990150326080814
{},1699843897,0.0019892899189928844
{},1699843902,0.0019892899189928844
{},1699843907,0.0019831466148088747
{},1699843912,0.0019831466148088747
{},1699843917,0.001990330745504841
{},1699843922,0.001990330745504841
{},1699843927,0.001986411557249792
{},1699843932,0.001986411557249792
{},1699843937,0.0019829582420364824
{},1699843942,0.0019829582420364824
{},1699843947,0.001989821720994475
{},1699843952,0.001989821720994475
{},1699843957,0.0019858712700445433
{},1699843962,0.0019858712700445433
{},1699843967,0.001987851475516558
{},1699843972,0.001987851475516558
{},1699843977,0.0019885379552074746
{},1699843982,0.0019885379552074746
{},1699843987,0.00199526695636663
{},1699843992,0.00199526695636663
{},1699843997,0.0019747116671920144
{},1699844002,0.0019747116671920144
{},1699844007,0.0019857322577430648
{},1699844012,0.0019857322577430648
{},1699844017,0.001990403397749108
{},1699844022,0.001990403397749108
{},1699844027,0.001988737396898803
{},1699844032,0.001988737396898803
{},1699844037,0.0019858273364119785
{},1699844042,0.0019858273364119785
{},1699844047,0.0019915268253655792
{},1699844052,0.0019915268253655792
{},1699844057,0.0019903236479750777
{},1699844062,0.0019903236479750777
{},1699844067,0.001995011039581566
{},1699844072,0.001995011039581566
{},1699844077,0.001983670319463087
{},1699844082,0.001983670319463087
{},1699844087,0.001994792918637387
{},1699844092,0.001994792918637387
{},1699844097,0.0019788673604990707
{},1699844102,0.0019788673604990707
{},1699844107,0.0019883071818181815
{},1699844112,0.0019883071818181815
{},1699844117,0.001990193602470522
{},1699844122,0.001990193602470522
{},1699844127,0.0019958696269863395
{},1699844132,0.0019958696269863395
{},1699844137,0.001980191706521739
{},1699844142,0.001980191706521739
{},1699844147,0.00198227853877551
{},1699844152,0.00198227853877551
{},1699844157,0.001983277212952799
{},1699844162,0.001983277212952799
{},1699844167,0.0019887383535102266
{},1699844172,0.0019887383535102266
{},1699844177,0.001987898628691983
{},1699844182,0.001987898628691983
{},1699844187,0.0019764315974758325
{},1699844192,0.0019764315974758325
{},1699844197,0.001989370270630731
{},1699844202,0.001989370270630731
{},1699844207,0.0019909390540841926
{},1699844212,0.0019909390540841926
{},1699844217,0.001989574197492163
{},1699844222,0.001989574197492163
{},1699844227,0.0019879986571347675
{},1699844232,0.0019879986571347675
{},1699844237,0.001987685429704595
{},1699844242,0.001987685429704595
{},1699844247,0.0019827052696629213
{},1699844252,0.0019827052696629213
{},1699844257,0.001984256085219335
{},1699844262,0.001984256085219335
{},1699844267,0.001982787030857455
{},1699844272,0.001982787030857455
{},1699844277,0.0019828780382078063
{},1699844282,0.0019828780382078063
{},1699844287,0.0019845811548913042
{},1699844292,0.0019845811548913042
{},1699844297,0.0019945599138166893
{},1699844302,0.0019945599138166893
{},1699844307,0.00198963652173913
{},1699844312,0.00198963652173913
{},1699844317,0.0019900372451307734
{},1699844322,0.0019900372451307734
{},1699844327,0.00198002540397351
{},1699844332,0.00198002540397351
{},1699844337,0.001982182173191952
{},1699844342,0.001982182173191952
{},1699844347,0.0019938367009747705
{},1699844352,0.0019938367009747705
{},1699844357,0.00198586534257975
{},1699844362,0.00198586534257975
{},1699844367,0.0019860648226299694
{},1699844372,0.0019860648226299694
{},1699844377,0.0019789841850533806
{},1699844382,0.0019789841850533806
{},1699844387,0.001995658278978389
{},1699844392,0.001995658278978389
{},1699844397,0.0019990762229208344
{},1699844402,0.0019990762229208344
{},1699844407,0.0019837042930181416
{},1699844412,0.0019837042930181416
{},1699844417,0.0019986600934605667
{},1699844422,0.0019986600934605667
{},1699844427,0.0019902090880728877
{},1699844432,0.0019902090880728877
{},1699844437,0.001987875319989032
