labels,timestamp,value
{},1700229325,0.017879662970765778
{},1700229330,0.017879662970765778
{},1700229335,0.017879662970765778
{},1700229340,0.017879662970765778
{},1700229345,0.017879662970765778
{},1700229350,0.017880233129119197
{},1700229355,0.017880233129119197
{},1700229360,0.017880841114614878
{},1700229365,0.017881140994984918
{},1700229370,0.017881813954001596
{},1700229375,0.017886004786427694
{},1700229380,0.01788700340009381
{},1700229385,0.017912414006051217
{},1700229390,0.017914946172508658
{},1700229395,0.017992679668858737
{},1700229400,0.017999263104209514
{},1700229405,0.01815796638493788
{},1700229410,0.01817182068702253
{},1700229415,0.01842830343971994
{},1700229420,0.01845243645265067
{},1700229425,0.018751490977637085
{},1700229430,0.018790689486219717
{},1700229435,0.019096940216534682
{},1700229440,0.019173654301201454
{},1700229445,0.019426665928918858
{},1700229450,0.019505231038483506
{},1700229455,0.019651095041736042
{},1700229460,0.01961445480274711
{},1700229465,0.019759909555389567
{},1700229470,0.01970984748509838
{},1700229475,0.01982452061739317
{},1700229480,0.019793882993588724
{},1700229485,0.01987381137700954
{},1700229490,0.019848157026686214
{},1700229495,0.019827781370119042
{},1700229500,0.019838967126851747
{},1700229505,0.01978174993307697
{},1700229510,0.01982569106376184
{},1700229515,0.019725577066915096
{},1700229520,0.01978931687413425
{},1700229525,0.019704507719397867
{},1700229530,0.019757765674563672
{},1700229535,0.01973063797683615
{},1700229540,0.019809778694591787
{},1700229545,0.019779251994333474
{},1700229550,0.01982444732291353
{},1700229555,0.01976270018647877
{},1700229560,0.01979479379724979
{},1700229565,0.01973537244909322
{},1700229570,0.019770010599686708
{},1700229575,0.019697653476465682
{},1700229580,0.019722365734968016
{},1700229585,0.01969758028328631
{},1700229590,0.019749754753818183
{},1700229595,0.01969252580004408
{},1700229600,0.019736328776221976
{},1700229605,0.019658315313164632
{},1700229610,0.019683404110727165
{},1700229615,0.01962403288551088
{},1700229620,0.019609952193193857
{},1700229625,0.01954217737082803
