labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.1140850681
{},1700210931,0.1140850681
{},1700210936,0.11875673974964
{},1700210941,0.1207959544
{},1700210946,0.035155754941353735
{},1700210951,0.03357250922372088
{},1700210956,0.06431266000000001
{},1700210961,0.06431266000000001
{},1700210966,0.07493823135000001
{},1700210971,0.07493823135000001
{},1700210976,0.0665496232
{},1700210981,0.0665496232
{},1700210986,0.05018954423384153
{},1700210991,0.05005202575000001
{},1700210996,0.05899987375
{},1700211001,0.05899987375
{},1700211006,0.058161013000000004
{},1700211011,0.058161013000000004
{},1700211016,0.058300823125000005
{},1700211021,0.058300823125000005
{},1700211026,0.061702869599999995
{},1700211031,0.061702869599999995
{},1700211036,0.07290670454489796
{},1700211041,0.07290670454489796
{},1700211046,0.060877324000000003
{},1700211051,0.060877324000000003
{},1700211056,0.05293211432500001
{},1700211061,0.05293211432500001
{},1700211066,0.05616130454545455
{},1700211071,0.05616130454545455
{},1700211076,0.06352398707692308
{},1700211081,0.06352398707692308
{},1700211086,0.06253997218113208
{},1700211091,0.06253997218113208
{},1700211096,0.05886742205263158
{},1700211101,0.05886742205263158
{},1700211106,0.06450240241428572
{},1700211111,0.06450240241428572
{},1700211116,0.06726313724827586
{},1700211121,0.06726313724827586
{},1700211126,0.06639534987586207
{},1700211131,0.06639534987586207
