labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.12415139755000001
{},1699850209,0.12415139755000001
{},1699850214,0.13311508137470196
{},1699850219,0.13481743709188926
{},1699850224,0.13318156615528004
{},1699850229,0.134776967525
{},1699850234,0.12477064600018631
{},1699850239,0.11799975177500002
{},1699850244,0.12154160843333335
{},1699850249,0.12154160843333335
{},1699850254,0.11028223253000002
{},1699850259,0.11028223253000002
{},1699850264,0.11872676445750001
{},1699850269,0.11872676445750001
{},1699850274,0.12009290916857143
{},1699850279,0.12009290916857143
{},1699850284,0.11594920318333335
{},1699850289,0.11594920318333335
{},1699850294,0.11772768881689191
{},1699850299,0.11772768881689191
{},1699850304,0.11924558462772279
{},1699850309,0.11924558462772279
{},1699850314,0.1196927950082192
{},1699850319,0.1196927950082192
{},1699850324,0.1169521603690141
{},1699850329,0.1169521603690141
{},1699850334,0.11672418068988766
{},1699850339,0.11672418068988766
{},1699850344,0.1204371963273585
{},1699850349,0.1204371963273585
{},1699850354,0.11830025933421688
{},1699850359,0.11830025933421688
{},1699850364,0.12056079672340991
{},1699850369,0.12056079672340991
{},1699850374,0.11853907869080121
{},1699850379,0.11853907869080121
{},1699850384,0.11793666887674271
{},1699850389,0.11793666887674271
{},1699850394,0.1166244826578473
{},1699850399,0.1166244826578473
{},1699850404,0.11991596582802438
{},1699850409,0.11991596582802438
{},1699850414,0.11704299933953578
{},1699850419,0.11704299933953578
{},1699850424,0.11913212245895426
{},1699850429,0.11913212245895426
{},1699850434,0.1172628897817612
{},1699850439,0.1172628897817612
{},1699850444,0.11769336085077696
{},1699850449,0.11769336085077696
{},1699850454,0.1157465954513031
{},1699850459,0.1157465954513031
{},1699850464,0.11816633920332903
{},1699850469,0.11816633920332903
{},1699850474,0.12194949894323413
{},1699850479,0.12194949894323413
{},1699850484,0.12017421647094034
{},1699850489,0.12017421647094034
{},1699850494,0.12049927507639259
{},1699850499,0.12049927507639259
{},1699850504,0.118628897365625
{},1699850509,0.118628897365625
{},1699850514,0.11697586618628397
{},1699850519,0.11697586618628397
{},1699850524,0.11808841958190827
{},1699850529,0.11808841958190827
{},1699850534,0.12137697616952454
{},1699850539,0.12137697616952454
{},1699850544,0.1221002857755287
{},1699850549,0.1221002857755287
{},1699850554,0.11961874901679632
{},1699850559,0.11961874901679632
{},1699850564,0.11748590681339854
{},1699850569,0.11748590681339854
{},1699850574,0.11920169387064719
{},1699850579,0.11920169387064719
{},1699850584,0.11763391739679781
{},1699850589,0.11763391739679781
{},1699850594,0.12013829331788942
{},1699850599,0.12013829331788942
{},1699850604,0.11745270924052972
{},1699850609,0.11745270924052972
{},1699850614,0.11970349024517227
{},1699850619,0.11970349024517227
{},1699850624,0.11689629947408783
{},1699850629,0.11689629947408783
{},1699850634,0.1169884313095053
{},1699850639,0.1169884313095053
{},1699850644,0.11660869482056008
{},1699850649,0.11660869482056008
{},1699850654,0.11928070544635289
{},1699850659,0.11928070544635289
{},1699850664,0.1176442655498062
{},1699850669,0.1176442655498062
{},1699850674,0.12057041193531119
{},1699850679,0.12057041193531119
{},1699850684,0.11764222022568377
{},1699850689,0.11764222022568377
{},1699850694,0.11848380029663866
{},1699850699,0.11848380029663866
{},1699850704,0.11807810196339
{},1699850709,0.11807810196339
{},1699850714,0.11818616528333334
{},1699850719,0.11818616528333334
{},1699850724,0.11822090598261364
{},1699850729,0.11822090598261364
{},1699850734,0.11941449076146833
{},1699850739,0.11941449076146833
{},1699850744,0.1196414631878964
{},1699850749,0.1196414631878964
{},1699850754,0.11923013538379992
{},1699850759,0.11923013538379992
{},1699850764,0.11978082489907847
{},1699850769,0.11978082489907847
{},1699850774,0.1193333253346154
{},1699850779,0.1193333253346154
{},1699850784,0.12030702174613674
{},1699850789,0.12030702174613674
{},1699850794,0.12016336123530956
{},1699850799,0.12016336123530956
{},1699850804,0.120188437425185
{},1699850809,0.120188437425185
{},1699850814,0.12109464667160343
{},1699850819,0.12109464667160343
{},1699850824,0.11901131689990233
{},1699850829,0.11901131689990233
{},1699850834,0.11978725080245373
{},1699850839,0.11978725080245373
{},1699850844,0.11984326511955501
{},1699850849,0.11984326511955501
{},1699850854,0.12017226739132558
{},1699850859,0.12017226739132558
{},1699850864,0.11844783675292571
{},1699850869,0.11844783675292571
{},1699850874,0.11904946063460439
{},1699850879,0.11904946063460439
{},1699850884,0.11914153451354169
{},1699850889,0.11914153451354169
{},1699850894,0.12029748912715255
{},1699850899,0.12029748912715255
{},1699850904,0.11726188761616457
{},1699850909,0.11726188761616457
{},1699850914,0.11906936369745791
{},1699850919,0.11906936369745791
{},1699850924,0.11664625356651187
{},1699850929,0.11664625356651187
{},1699850934,0.12053805902005013
{},1699850939,0.12053805902005013
{},1699850944,0.11949965112305909
{},1699850949,0.11949965112305909
{},1699850954,0.1202143580114545
{},1699850959,0.1202143580114545
{},1699850964,0.11891760528665626
{},1699850969,0.11891760528665626
{},1699850974,0.11879455437926868
{},1699850979,0.11879455437926868
{},1699850984,0.11920197030904972
{},1699850989,0.11920197030904972
{},1699850994,0.11912295880126762
{},1699850999,0.11912295880126762
{},1699851004,0.11954982247642662
{},1699851009,0.11954982247642662
{},1699851014,0.11833345637094123
{},1699851019,0.11833345637094123
{},1699851024,0.11888548434339195
