labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.0850045608
{},1700224713,0.0850045608
{},1700224718,0.0319097046895
{},1700224723,0.009119781824653091
{},1700224728,0.007841449607240604
{},1700224733,0.007463879146844396
{},1700224738,0.008528417099999998
{},1700224743,0.008528417099999998
{},1700224748,0.004278373147654235
{},1700224753,0.00411740784
{},1700224758,0.003965168977777778
{},1700224763,0.003965168977777778
{},1700224768,0.009507087799999986
{},1700224773,0.009507087799999986
{},1700224778,0.004050813557894737
{},1700224783,0.004050813557894737
{},1700224788,0.009460484433333331
{},1700224793,0.009460484433333331
{},1700224798,0.008134406818181814
{},1700224803,0.008134406818181814
{},1700224808,0.005210257393333332
{},1700224813,0.005210257393333332
{},1700224818,0.011083835038888892
{},1700224823,0.011083835038888892
{},1700224828,0.010580049032558138
{},1700224833,0.010580049032558138
{},1700224838,0.00965688433571429
{},1700224843,0.00965688433571429
{},1700224848,0.008528417099999998
{},1700224853,0.008528417099999998
{},1700224858,0.012711535291999993
{},1700224863,0.012711535291999993
{},1700224868,0.013642760758064514
{},1700224873,0.013642760758064514
{},1700224878,0.008156960853921568
{},1700224883,0.008156960853921568
{},1700224888,0.007415528703999997
{},1700224893,0.007415528703999997
{},1700224898,0.0077270894127516735
{},1700224903,0.0077270894127516735
{},1700224908,0.012096613999999992
