labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.07717519345
{},1700161132,0.07717519345
{},1700161137,0.07270126925
{},1700161142,0.07270126925
{},1700161147,0.062075696799999996
{},1700161152,0.062075696799999996
{},1700161157,0.04781506375
{},1700161162,0.04781506375
{},1700161167,0.04543829162500001
{},1700161172,0.045438291625
{},1700161177,0.041551570149999995
{},1700161182,0.04155157015
{},1700161187,0.041477004750000004
{},1700161192,0.041477004750000004
{},1700161197,0.0444036967
{},1700161202,0.0444036967
{},1700161207,0.04503483955
{},1700161212,0.04503483955
{},1700161217,0.043525279914634146
{},1700161222,0.043525279914634146
{},1700161227,0.043474073967213124
{},1700161232,0.04347407396721312
{},1700161237,0.04317070455000001
{},1700161242,0.043170704549999994
{},1700161247,0.04344800099203822
{},1700161252,0.043448000992038216
{},1700161257,0.043496484333333335
{},1700161262,0.043496484333333335
{},1700161267,0.04373600285063897
{},1700161272,0.043736002850638986
{},1700161277,0.04433056525
{},1700161282,0.04433056525
{},1700161287,0.04356577585
{},1700161292,0.043565775849999995
{},1700161297,0.043534117105633804
{},1700161302,0.043534117105633804
{},1700161307,0.04352067347977755
{},1700161312,0.04352067347977755
{},1700161317,0.04360169498295455
{},1700161322,0.04360169498295455
{},1700161327,0.043614421941
{},1700161332,0.043614421941
{},1700161337,0.04391552379745624
{},1700161342,0.04391552379745624
{},1700161347,0.04360351192514633
