labels,timestamp,value
{},1700101715,0.09278542699202556
{},1700101720,0.0928175850761135
{},1700101725,0.09278552931921516
{},1700101730,0.09283091440560262
{},1700101735,0.09282698194769419
{},1700101740,0.09284311418318379
{},1700101745,0.09285567017576847
{},1700101750,0.09285567017576847
{},1700101755,0.09286735268987933
{},1700101760,0.09286735268987933
{},1700101765,0.09288366148240729
{},1700101770,0.09288366148240727
{},1700101775,0.09289406323990905
{},1700101780,0.09289406323990905
{},1700101785,0.09291258129585689
{},1700101790,0.09291248561890672
{},1700101795,0.09293327805054728
{},1700101800,0.09293328262682768
{},1700101805,0.0929504963620558
{},1700101810,0.09295061776253379
{},1700101815,0.09296398301831124
{},1700101820,0.09296388261542077
{},1700101825,0.09295765916159371
{},1700101830,0.09295747357310247
{},1700101835,0.09299599365218751
{},1700101840,0.09299570377857147
{},1700101845,0.09301666038602335
{},1700101850,0.09301668727973508
{},1700101855,0.0930386703349797
{},1700101860,0.09303939936983308
{},1700101865,0.09302750822466684
{},1700101870,0.09302725810793464
{},1700101875,0.09307816469805338
{},1700101880,0.09307713921820142
{},1700101885,0.09309621326412854
{},1700101890,0.09309668101780286
{},1700101895,0.09313081081920987
{},1700101900,0.09312825767507026
{},1700101905,0.09312715517695665
{},1700101910,0.0931235841886488
{},1700101915,0.09312773996650109
{},1700101920,0.09312391538049117
{},1700101925,0.09311874537256698
{},1700101930,0.09311271507132507
{},1700101935,0.09312925206708518
{},1700101940,0.0931268455466517
{},1700101945,0.09304394083117933
{},1700101950,0.0930524679819421
{},1700101955,0.09306370640744457
{},1700101960,0.09306809676489909
{},1700101965,0.09302757242527195
{},1700101970,0.09303458494083545
{},1700101975,0.09302686255930061
{},1700101980,0.09301838435426284
{},1700101985,0.09291208800409798
{},1700101990,0.09290052622364713
{},1700101995,0.09285656991770913
{},1700102000,0.09285683141247231
{},1700102005,0.09277898698525601
{},1700102010,0.09276700982177327
{},1700102015,0.09273046050462289
{},1700102020,0.09273140024435088
{},1700102025,0.09272919233296506
{},1700102030,0.09272464640490433
{},1700102035,0.09272506428731145
{},1700102040,0.09272364682305434
{},1700102045,0.09272393581666095
{},1700102050,0.09273314137999647
{},1700102055,0.0927806300572602
{},1700102060,0.09280378726750124
{},1700102065,0.09287710821753806
{},1700102070,0.09285909017523926
{},1700102075,0.09286698374447985
{},1700102080,0.09291326994452545
{},1700102085,0.09282061231987643
{},1700102090,0.09282872918878735
{},1700102095,0.09275014901327808
{},1700102100,0.09277971596290693
{},1700102105,0.09271879358337011
{},1700102110,0.09275304315557477
{},1700102115,0.09280491221553495
{},1700102120,0.09287173515144702
{},1700102125,0.0928698114468828
{},1700102130,0.09295643768320697
{},1700102135,0.09294596390046155
{},1700102140,0.09299387930684813
{},1700102145,0.09298256723815482
{},1700102150,0.09300012842313062
{},1700102155,0.09305062991590841
{},1700102160,0.09304302596981678
{},1700102165,0.09303315383875853
{},1700102170,0.09312658607319106
{},1700102175,0.0931217333892583
{},1700102180,0.09318693040259876
{},1700102185,0.09317888462932065
{},1700102190,0.09327926004949717
{},1700102195,0.09327154018203468
{},1700102200,0.09333654868647501
{},1700102205,0.09331199957252198
{},1700102210,0.09326552314533967
{},1700102215,0.09324518582637019
{},1700102220,0.0932996953700989
{},1700102225,0.09326305536715192
{},1700102230,0.09326211733529997
{},1700102235,0.09329924674793091
{},1700102240,0.0933640083669072
{},1700102245,0.09339592536967216
{},1700102250,0.09342806016305552
{},1700102255,0.09344119985958277
{},1700102260,0.09345090058634416
{},1700102265,0.09346730778711222
{},1700102270,0.09344015711831517
{},1700102275,0.09340128582771888
{},1700102280,0.09335808426550052
{},1700102285,0.09340342009898041
{},1700102290,0.09338505657854432
{},1700102295,0.09345679216041261
{},1700102300,0.093473241699536
{},1700102305,0.09347692375794195
{},1700102310,0.09345430967952165
{},1700102315,0.09349938674549485
{},1700102320,0.093515141799021
{},1700102325,0.09352213832134726
{},1700102330,0.09351340496715842
{},1700102335,0.09349264643780263
{},1700102340,0.09348473873792065
{},1700102345,0.0935247714883798
{},1700102350,0.09355673424201504
{},1700102355,0.09360351416905446
{},1700102360,0.0936180625074979
{},1700102365,0.09355093551206214
{},1700102370,0.09360808932965883
{},1700102375,0.09358444348746066
{},1700102380,0.09363215465458176
{},1700102385,0.0937255117781232
{},1700102390,0.0937258404722846
{},1700102395,0.09372584047228462
{},1700102400,0.09373228318583911
{},1700102405,0.0937322831858391
{},1700102410,0.0937099958254822
{},1700102415,0.0937099958254822
{},1700102420,0.09372447727637029
{},1700102425,0.09372447727637029
{},1700102430,0.09379240688322621
{},1700102435,0.09379240688322621
{},1700102440,0.09378154461026407
{},1700102445,0.09378154461026406
{},1700102450,0.0937566421377484
{},1700102455,0.0937566421377484
{},1700102460,0.093732435271611
{},1700102465,0.09373243527161099
{},1700102470,0.09372661615192916
{},1700102475,0.09372661615192916
{},1700102480,0.09371134523352467
{},1700102485,0.09371134523352467
{},1700102490,0.09369583567973075
{},1700102495,0.09369583567973075
{},1700102500,0.09369467291218804
{},1700102505,0.0936946736603135
{},1700102510,0.09367325316019703
{},1700102515,0.0936732538966738
{},1700102520,0.0936376755274973
{},1700102525,0.09363767542425232
{},1700102530,0.09362100507040952
{},1700102535,0.09362100576534078
{},1700102540,0.09360725071930513
{},1700102545,0.09360725280936899
{},1700102550,0.09359807680966557
{},1700102555,0.09359808103390359
{},1700102560,0.09360548449617925
{},1700102565,0.0936054888211575
{},1700102570,0.09362413185161873
{},1700102575,0.09362413200638067
{},1700102580,0.09363360156655107
{},1700102585,0.09363360446230362
{},1700102590,0.09362193532851043
{},1700102595,0.09362194556377934
{},1700102600,0.09361554685838204
{},1700102605,0.09361555541811493
{},1700102610,0.09363477579694329
{},1700102615,0.09363480107286616
