labels,timestamp,value
{},1700172596,NaN
{},1700172601,NaN
{},1700172606,NaN
{},1700172611,NaN
{},1700172616,NaN
{},1700172621,NaN
{},1700172626,NaN
{},1700172631,NaN
{},1700172636,9.6298578301375
{},1700172641,9.629857830137501
{},1700172646,9.033271351761218
{},1700172651,9.029356334392116
{},1700172656,8.859950028626256
{},1700172661,8.851731059918768
{},1700172666,8.023323512133274
{},1700172671,7.868492372166668
{},1700172676,7.7849243346805315
{},1700172681,7.642702215237238
{},1700172686,8.123188964264193
{},1700172691,8.123188964264193
{},1700172696,7.561001628193027
{},1700172701,7.561001628193027
{},1700172706,5.800519735802786
{},1700172711,5.800519735802786
{},1700172716,4.051000096070457
{},1700172721,4.051000096070457
{},1700172726,2.709770892323639
{},1700172731,2.709770892323639
{},1700172736,1.1472252067342277
{},1700172741,1.1472252067342277
{},1700172746,0.3047270929515163
{},1700172751,0.3047270929515163
{},1700172756,0.07430795216371623
{},1700172761,0.07430795216371623
{},1700172766,0.03796249442759331
{},1700172771,0.03796249442759331
{},1700172776,0.03331694978300234
{},1700172781,0.03331694978300234
{},1700172786,0.029551024923539525
{},1700172791,0.029551024923539525
{},1700172796,0.03660196335433604
{},1700172801,0.03660196335433604
{},1700172806,0.02735256998859316
{},1700172811,0.02735256998859316
{},1700172816,0.030050099295454546
{},1700172821,0.030050099295454546
{},1700172826,0.024246981459047485
{},1700172831,0.024246981459047485
{},1700172836,0.025498741747082523
{},1700172841,0.025498741747082523
{},1700172846,0.02502304977812719
{},1700172851,0.02502304977812719
{},1700172856,0.04521998696857279
{},1700172861,0.04521998696857279
{},1700172866,0.02634358042133384
{},1700172871,0.02634358042133384
{},1700172876,0.022334541710073874
{},1700172881,0.022334541710073874
{},1700172886,0.024573641597175552
{},1700172891,0.024573641597175552
{},1700172896,0.03038153527610182
{},1700172901,0.03038153527610182
{},1700172906,0.02818760142365711
{},1700172911,0.02818760142365711
{},1700172916,0.033746528857847555
{},1700172921,0.033746528857847555
{},1700172926,0.026440219960954074
{},1700172931,0.026440219960954074
{},1700172936,0.024756272495431293
{},1700172941,0.024756272495431293
{},1700172946,0.022028814615625003
{},1700172951,0.022028814615625003
{},1700172956,0.030075235441972346
{},1700172961,0.030075235441972346
{},1700172966,0.02760138551472702
{},1700172971,0.02760138551472702
{},1700172976,0.026150028109084414
{},1700172981,0.026150028109084414
{},1700172986,0.02457217531217525
{},1700172991,0.02457217531217525
{},1700172996,0.023836238897863748
{},1700173001,0.023836238897863748
{},1700173006,0.023469942961772322
{},1700173011,0.023469942961772322
{},1700173016,0.023424417846731653
{},1700173021,0.023424417846731653
{},1700173026,0.021497046080884374
{},1700173031,0.021497046080884374
{},1700173036,0.026864338070754723
{},1700173041,0.026864338070754723
{},1700173046,0.02342372415825523
{},1700173051,0.02342372415825523
{},1700173056,0.02335428559890495
{},1700173061,0.02335428559890495
{},1700173066,0.023645683265748035
