labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.048467511000000005
{},1700162951,0.048467511000000005
{},1700162956,0.048981713998400005
{},1700162961,0.050704473
{},1700162966,0.03910709064673913
{},1700162971,0.038867215749999996
{},1700162976,0.02768521709048725
{},1700162981,0.022369621
{},1700162986,0.025501367799999997
{},1700162991,0.025501367799999997
{},1700162996,0.029229637800000003
{},1700163001,0.029229637800000003
{},1700163006,0.024766366
{},1700163011,0.024766366
{},1700163016,0.028691470130434785
{},1700163021,0.028691470130434785
{},1700163026,0.023541363000000003
{},1700163031,0.023541363000000003
{},1700163036,0.026931846131578948
{},1700163041,0.026931846131578948
{},1700163046,0.02875852004545455
{},1700163051,0.02875852004545455
{},1700163056,0.027585009932584274
{},1700163061,0.027585009932584274
{},1700163066,0.027256677621621622
{},1700163071,0.027256677621621622
{},1700163076,0.027147941727848103
{},1700163081,0.027147941727848103
{},1700163086,0.02825539806557377
{},1700163091,0.02825539806557377
{},1700163096,0.026745336912195123
{},1700163101,0.026745336912195123
{},1700163106,0.028098903045454544
{},1700163111,0.028098903045454544
{},1700163116,0.028054052917721523
{},1700163121,0.028054052917721523
{},1700163126,0.02749493308238636
{},1700163131,0.02749493308238636
{},1700163136,0.027429822572519084
{},1700163141,0.027429822572519084
{},1700163146,0.02700916186206896
{},1700163151,0.02700916186206896
