labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.053687089
{},1699822072,0.053687089
{},1699822077,0.05637686720322221
{},1699822082,0.058161013
{},1699822087,0.05912248064488539
{},1699822092,0.060397975
{},1699822097,0.07111705269078
{},1699822102,0.0715827882
{},1699822107,0.08142542144
{},1699822112,0.08142542144
{},1699822117,0.06241124128
{},1699822122,0.06241124128
{},1699822127,0.060174278799999995
{},1699822132,0.060174278799999995
{},1699822137,0.06583059931428571
{},1699822142,0.06583059931428571
{},1699822147,0.0569626405
{},1699822152,0.0569626405
{},1699822157,0.06765567695777779
{},1699822162,0.06765567695777779
{},1699822167,0.06201355893333333
{},1699822172,0.06201355893333333
{},1699822177,0.060807175365853644
{},1699822182,0.060807175365853644
{},1699822187,0.05661750922
{},1699822192,0.05661750922
{},1699822197,0.0586310992173913
{},1699822202,0.0586310992173913
{},1699822207,0.05897134107142857
{},1699822212,0.05897134107142857
{},1699822217,0.060682938312101906
{},1699822222,0.060682938312101906
{},1699822227,0.05824860488554216
{},1699822232,0.05824860488554216
{},1699822237,0.057817313109375
{},1699822242,0.057817313109375
{},1699822247,0.0585478210125
{},1699822252,0.0585478210125
{},1699822257,0.058627046749999995
{},1699822262,0.058627046749999995
{},1699822267,0.05841986146
{},1699822272,0.05841986146
{},1699822277,0.05842934217102137
{},1699822282,0.05842934217102137
{},1699822287,0.058207514398249456
{},1699822292,0.058207514398249456
{},1699822297,0.059457434159090904
{},1699822302,0.059457434159090904
{},1699822307,0.05976773527130434
{},1699822312,0.05976773527130434
{},1699822317,0.05886542507522124
{},1699822322,0.05886542507522124
{},1699822327,0.05854579655102041
{},1699822332,0.05854579655102041
{},1699822337,0.05869499747741935
{},1699822342,0.05869499747741935
{},1699822347,0.05848864884848485
{},1699822352,0.05848864884848485
{},1699822357,0.05963578958109685
{},1699822362,0.05963578958109685
{},1699822367,0.05939062512499999
{},1699822372,0.05939062512499999
{},1699822377,0.058595739300383885
{},1699822382,0.058595739300383885
{},1699822387,0.0577892018773842
{},1699822392,0.0577892018773842
{},1699822397,0.05856215165690759
{},1699822402,0.05856215165690759
{},1699822407,0.05878195258428948
{},1699822412,0.05878195258428948
{},1699822417,0.05875103303640982
{},1699822422,0.05875103303640982
{},1699822427,0.059430526693173294
{},1699822432,0.059430526693173294
{},1699822437,0.05816189997938144
{},1699822442,0.05816189997938144
{},1699822447,0.05840956433333332
{},1699822452,0.05840956433333332
{},1699822457,0.059123949616559486
{},1699822462,0.059123949616559486
{},1699822467,0.0583901966969697
{},1699822472,0.0583901966969697
{},1699822477,0.05879140065671642
{},1699822482,0.05879140065671642
{},1699822487,0.059158577135135136
{},1699822492,0.059158577135135136
{},1699822497,0.05866515186249999
{},1699822502,0.05866515186249999
{},1699822507,0.058152913934105724
{},1699822512,0.058152913934105724
{},1699822517,0.05760809160169491
{},1699822522,0.05760809160169491
{},1699822527,0.05852615284536082
{},1699822532,0.05852615284536082
{},1699822537,0.05850558363789474
{},1699822542,0.05850558363789474
{},1699822547,0.05850286847805642
{},1699822552,0.05850286847805642
{},1699822557,0.05841299089845326
{},1699822562,0.05841299089845326
{},1699822567,0.059131073867302056
{},1699822572,0.059131073867302056
{},1699822577,0.05848207462870515
{},1699822582,0.05848207462870515
{},1699822587,0.05972266571698112
{},1699822592,0.05972266571698112
{},1699822597,0.05798913439061317
{},1699822602,0.05798913439061317
{},1699822607,0.057933604
{},1699822612,0.057933604
{},1699822617,0.0581111983
{},1699822622,0.0581111983
{},1699822627,0.05903988964179104
{},1699822632,0.05903988964179104
{},1699822637,0.05890455381052631
{},1699822642,0.05890455381052631
{},1699822647,0.058821555129032255
{},1699822652,0.058821555129032255
{},1699822657,0.057692836566091955
{},1699822662,0.057692836566091955
{},1699822667,0.058836096175
{},1699822672,0.058836096175
{},1699822677,0.05795457461230469
{},1699822682,0.05795457461230469
{},1699822687,0.05880785765846994
{},1699822692,0.05880785765846994
{},1699822697,0.05920592375309818
{},1699822702,0.05920592375309818
{},1699822707,0.05823099759044369
{},1699822712,0.05823099759044369
{},1699822717,0.058587210703398555
{},1699822722,0.058587210703398555
{},1699822727,0.05861927952083334
{},1699822732,0.05861927952083334
{},1699822737,0.0586707005443038
{},1699822742,0.0586707005443038
{},1699822747,0.058498368605263154
{},1699822752,0.058498368605263154
{},1699822757,0.05808629891525424
{},1699822762,0.05808629891525424
{},1699822767,0.0582370152586207
{},1699822772,0.0582370152586207
{},1699822777,0.05827108573333334
{},1699822782,0.05827108573333334
{},1699822787,0.05748970357453109
{},1699822792,0.05748970357453109
{},1699822797,0.05966906472754491
{},1699822802,0.05966906472754491
{},1699822807,0.05779807006680805
{},1699822812,0.05779807006680805
{},1699822817,0.05871192438617021
{},1699822822,0.05871192438617021
{},1699822827,0.05942078830891719
{},1699822832,0.05942078830891719
{},1699822837,0.05927390159499999
{},1699822842,0.05927390159499999
{},1699822847,0.057866173291355384
{},1699822852,0.057866173291355384
{},1699822857,0.05793985094850669
{},1699822862,0.05793985094850669
{},1699822867,0.060407463704135723
{},1699822872,0.060407463704135723
{},1699822877,0.05859300117065868
{},1699822882,0.05859300117065868
{},1699822887,0.059432741907975456
