labels,timestamp,value
{},1700220271,0.0031232136561206063
{},1700220276,0.0031232136561206063
{},1700220281,0.0031232136561206063
{},1700220286,0.0031232136561206063
{},1700220291,0.0031232136561206063
{},1700220296,0.0031232136561206063
{},1700220301,0.0031232968315704403
{},1700220306,0.0031232968315704403
{},1700220311,0.003123385720728886
{},1700220316,0.0031233892575343145
{},1700220321,0.0031234847462747223
{},1700220326,0.003123510293695127
{},1700220331,0.0031236145101366827
{},1700220336,0.0031237120020898394
{},1700220341,0.0031238297159089374
{},1700220346,0.003124132574624513
{},1700220351,0.00312427468781678
{},1700220356,0.0031249172536053937
{},1700220361,0.0031250987112643874
{},1700220366,0.0031263282079814192
{},1700220371,0.0031265715706473027
{},1700220376,0.0031291645226220544
{},1700220381,0.00312951871077577
{},1700220386,0.0031333227990981575
{},1700220391,0.003133820719699161
{},1700220396,0.003139393101617538
{},1700220401,0.0031400775494170884
{},1700220406,0.003855224665990223
{},1700220411,0.0038572369512893906
{},1700220416,0.003876694860530989
{},1700220421,0.0038791927542292243
{},1700220426,0.0038846779402230357
{},1700220431,0.003887181425557909
{},1700220436,0.0038970637591248343
{},1700220441,0.0038996557486531435
{},1700220446,0.003906410401086566
{},1700220451,0.0039089915406066295
{},1700220456,0.003913964271499725
{},1700220461,0.003920974817847457
{},1700220466,0.0039185646017630684
{},1700220471,0.003930217148132666
{},1700220476,0.003926641377453631
{},1700220481,0.003930432458524372
{},1700220486,0.003934776672974456
{},1700220491,0.003935948067823193
{},1700220496,0.003941347172968848
{},1700220501,0.0039422787688692534
{},1700220506,0.003948227119551554
{},1700220511,0.003948259166061529
{},1700220516,0.0039593529466587655
{},1700220521,0.003959039330022298
{},1700220526,0.0039623309073886
{},1700220531,0.003961017570042802
{},1700220536,0.003960857441271657
{},1700220541,0.00395933791181703
{},1700220546,0.003961040479005332
{},1700220551,0.003958349342249765
{},1700220556,0.003958522972543705
{},1700220561,0.003954797640252339
{},1700220566,0.003951829029811404
{},1700220571,0.00394790051925964
