labels,timestamp,value
{},1700217912,0.006528057207692307
{},1700217917,0.006528057207692307
{},1700217922,0.006528057207692307
{},1700217927,0.006528057207692307
{},1700217932,0.006528057207692307
{},1700217937,0.006528057207692307
{},1700217942,0.006528057207692307
{},1700217947,0.006528057207692307
{},1700217952,0.006528057207692307
{},1700217957,0.006528057207692307
{},1700217962,0.006528057207692307
{},1700217967,0.006528057207692307
{},1700217972,0.006528057207692307
{},1700217977,0.006528057207692307
{},1700217982,0.006528057207692307
{},1700217987,0.006528057207692307
{},1700217992,0.006528057207692307
{},1700217997,0.006528057207692307
{},1700218002,0.006528057207692307
{},1700218007,0.006528057207692307
{},1700218012,0.006528057207692307
{},1700218017,0.006528057207692307
{},1700218022,0.006528057207692307
{},1700218027,0.006528057207692307
{},1700218032,0.006528057207692307
{},1700218037,0.006528057207692307
{},1700218042,0.006528057207692307
{},1700218047,0.006528057207692307
{},1700218052,0.006528057207692307
{},1700218057,0.006528057207692307
{},1700218062,0.006528057207692307
{},1700218067,0.006528057207692307
{},1700218072,0.006528057207692307
{},1700218077,0.006528057207692307
{},1700218082,0.006528057207692307
{},1700218087,0.006528057207692307
{},1700218092,0.006528057207692307
{},1700218097,0.006528057207692307
{},1700218102,0.006528057207692307
{},1700218107,0.0065930104967662755
{},1700218112,0.006594521685020645
{},1700218117,0.0065110700254106205
{},1700218122,0.006510720050431947
{},1700218127,0.0064121647557669
{},1700218132,0.006410034274475298
{},1700218137,0.00633744639995139
{},1700218142,0.006334084639040845
{},1700218147,0.005905506672938996
{},1700218152,0.0058956268539410465
{},1700218157,0.00562576718325654
{},1700218162,0.0056119846034054805
{},1700218167,0.00521290089666724
{},1700218172,0.005198480635709984
{},1700218177,0.004915956454300131
{},1700218182,0.004901663982351257
{},1700218187,0.00472425234401368
{},1700218192,0.004713362657493406
{},1700218197,0.00460873604821936
{},1700218202,0.004599091082016521
{},1700218207,0.004289301203747274
{},1700218212,0.004281293137806809
