labels,timestamp,value
{},1700181072,0.002071012608695652
{},1700181077,0.002071012608695652
{},1700181082,0.002071012608695652
{},1700181087,0.002071012608695652
{},1700181092,0.002071012608695652
{},1700181097,0.002071012608695652
{},1700181102,0.002071012608695652
{},1700181107,0.002071012608695652
{},1700181112,0.002071012608695652
{},1700181117,0.002071012608695652
{},1700181122,0.0020710126086956517
{},1700181127,0.0020710126086956517
{},1700181132,0.002071012608695652
{},1700181137,0.002071012608695652
{},1700181142,0.0020710126086956517
{},1700181147,0.0020710126086956517
{},1700181152,0.0020710126086956517
{},1700181157,0.0020710126086956517
{},1700181162,0.002071012608695652
{},1700181167,0.002071012608695652
{},1700181172,0.002071012608695652
{},1700181177,0.002071012608695652
{},1700181182,0.0020710126086956517
{},1700181187,0.0020710126086956517
{},1700181192,0.0020710126086956517
{},1700181197,0.0020710126086956517
{},1700181202,0.0020710126086956517
{},1700181207,0.0020710126086956517
{},1700181212,0.0020710116618583227
{},1700181217,0.0020710116618583227
{},1700181222,0.0020710106789510003
{},1700181227,0.0020710106789510003
{},1700181232,0.00207100965787252
{},1700181237,0.00207100965787252
{},1700181242,0.0020710075932701966
{},1700181247,0.0020710075932701966
{},1700181252,0.00207100749194847
{},1700181257,0.00207100749194847
{},1700181262,0.002071107817362976
{},1700181267,0.002071110204675947
{},1700181272,0.00207141472346807
{},1700181277,0.0020714238366641036
{},1700181282,0.0020715120160289856
{},1700181287,0.002071181711690338
{},1700181292,0.002071706631803611
{},1700181297,0.002070593798978671
{},1700181302,0.0020730288400097963
{},1700181307,0.0020716582307401333
{},1700181312,0.0020738458738018615
{},1700181317,0.002072027909035137
{},1700181322,0.0020743508684134267
{},1700181327,0.0020724405266123887
{},1700181332,0.0020754656492018926
{},1700181337,0.0020734733118796885
{},1700181342,0.0020757193550741803
{},1700181347,0.002073135181984963
{},1700181352,0.002076535515753774
{},1700181357,0.0020733817448188043
{},1700181362,0.0020780975823313434
{},1700181367,0.002075210583520269
{},1700181372,0.0020782404728135664
{},1700181377,0.002074361298028965
{},1700181382,0.002079968709341614
{},1700181387,0.0020769351843421234
{},1700181392,0.002082140525726686
{},1700181397,0.0020790546376471706
{},1700181402,0.0020864758713058386
{},1700181407,0.0020842623879784037
{},1700181412,0.002083884979593661
{},1700181417,0.002083328328709363
{},1700181422,0.00208145944131067
{},1700181427,0.0020815904423355626
{},1700181432,0.0020841852553766436
{},1700181437,0.0020847305820944424
{},1700181442,0.002084151008805736
{},1700181447,0.0020847093727588404
{},1700181452,0.0020764110586088944
{},1700181457,0.0020767826018246354
{},1700181462,0.0020784452421373266
{},1700181467,0.0020788964283830415
{},1700181472,0.002080129502551082
{},1700181477,0.002080634956490258
{},1700181482,0.002084132249411814
{},1700181487,0.0020847444157965243
{},1700181492,0.0020816856826972622
{},1700181497,0.002082156739452371
{},1700181502,0.00206851143148954
{},1700181507,0.0020687305897137565
{},1700181512,0.0020644715468361636
{},1700181517,0.0020646559321446625
{},1700181522,0.0020601268024979954
{},1700181527,0.0020602640396316864
{},1700181532,0.0020537234299944597
{},1700181537,0.0020537724924707622
{},1700181542,0.0020480240284738247
{},1700181547,0.0020479429304929766
{},1700181552,0.0020363474865521558
{},1700181557,0.0020361745096911603
{},1700181562,0.0020247723713687415
{},1700181567,0.002024485922777205
{},1700181572,0.002013819225514854
{},1700181577,0.002013489173304566
{},1700181582,0.0020054367355122433
{},1700181587,0.002005076802068676
{},1700181592,0.0019949270409455894
{},1700181597,0.001994549689152492
{},1700181602,0.001985850449142907
{},1700181607,0.00198541953842434
{},1700181612,0.0019761991861604786
{},1700181617,0.0019757405954874533
{},1700181622,0.0019677101332758067
{},1700181627,0.0019672471603310103
{},1700181632,0.001960057803928633
{},1700181637,0.001959565655889787
{},1700181642,0.0019523189794053539
{},1700181647,0.00195183475507271
{},1700181652,0.0019410283810696448
{},1700181657,0.0019405732033613843
{},1700181662,0.0019350148395479144
{},1700181667,0.0019346047944267869
{},1700181672,0.0019277505681268886
{},1700181677,0.0019273307106652403
{},1700181682,0.001920544229832563
{},1700181687,0.0019200878507661967
{},1700181692,0.0019131713539991344
{},1700181697,0.0019127452117676574
{},1700181702,0.001905504009794927
{},1700181707,0.0019051085585912327
{},1700181712,0.001898551962325746
{},1700181717,0.0018981876002932326
{},1700181722,0.001891542317946639
{},1700181727,0.0018911771892880453
{},1700181732,0.0018857542822457627
{},1700181737,0.001885416738289405
{},1700181742,0.001878933274018176
{},1700181747,0.001878933274018176
{},1700181752,0.0018733483687298326
{},1700181757,0.0018733483687298326
{},1700181762,0.0018682991320262312
{},1700181767,0.0018682991320262312
{},1700181772,0.0018626559884315635
{},1700181777,0.0018626559884315635
{},1700181782,0.0018575603994413408
{},1700181787,0.0018575603994413408
{},1700181792,0.0018524082331316653
{},1700181797,0.0018524082331316653
{},1700181802,0.0018473194652255638
{},1700181807,0.0018473194652255638
{},1700181812,0.0018440607381713001
{},1700181817,0.0018440607381713001
{},1700181822,0.0018405281910604731
{},1700181827,0.0018405281910604731
{},1700181832,0.0018362593221044104
{},1700181837,0.0018362593221044104
{},1700181842,0.001832154591379193
{},1700181847,0.001832154591379193
{},1700181852,0.0018284954938689083
{},1700181857,0.0018284954938689083
{},1700181862,0.0018245067061607194
{},1700181867,0.0018245067061607194
{},1700181872,0.0018216127915407854
{},1700181877,0.0018216127915407854
{},1700181882,0.0018188374517819706
{},1700181887,0.0018188374517819706
{},1700181892,0.0018163628528568012
{},1700181897,0.0018163628528568012
{},1700181902,0.001812932192311129
{},1700181907,0.001812932192311129
{},1700181912,0.0018102558853201392
{},1700181917,0.0018102558853201392
{},1700181922,0.0018078938062166194
{},1700181927,0.0018078938062166196
{},1700181932,0.0018049417609296667
{},1700181937,0.0018049417609296667
{},1700181942,0.0018022667562798314
{},1700181947,0.0018022667562798314
{},1700181952,0.001800358039220206
{},1700181957,0.001800358039220206
{},1700181962,0.001798161543985805
{},1700181967,0.001798161543985805
{},1700181972,0.0017960341145974608
