labels,timestamp,value
{},1700222291,0.006082069152171684
{},1700222296,0.006082069152171684
{},1700222301,0.006082069152171684
{},1700222306,0.006082069152171684
{},1700222311,0.006082069152171684
{},1700222316,0.006082403806427802
{},1700222321,0.006082414682959294
{},1700222326,0.006082772514501614
{},1700222331,0.0060830179127549875
{},1700222336,0.006083419053405674
{},1700222341,0.006085044755937914
{},1700222346,0.006085580025411341
{},1700222351,0.006092234745815061
{},1700222356,0.006093183221365854
{},1700222361,0.006109469302149317
{},1700222366,0.006111274082225937
{},1700222371,0.006141110426952597
{},1700222376,0.006144276770464858
{},1700222381,0.0061969530679458745
{},1700222386,0.0062022439107738405
{},1700222391,0.006313722727202894
{},1700222396,0.006323103010190799
{},1700222401,0.006401650782314488
{},1700222406,0.0064132206200621525
{},1700222411,0.006503778365404501
{},1700222416,0.006527086442031307
{},1700222421,0.006629871517825726
{},1700222426,0.0066631103765445315
{},1700222431,0.006790093086020936
{},1700222436,0.006779369435187814
{},1700222441,0.006927500886285727
{},1700222446,0.006905285321956372
{},1700222451,0.007024501547480604
{},1700222456,0.0070527937302902015
{},1700222461,0.007142556811762129
{},1700222466,0.007155149472375015
{},1700222471,0.0072048913773278475
{},1700222476,0.007203755335039019
{},1700222481,0.007231911837127463
{},1700222486,0.007230922720637
{},1700222491,0.0072619791429758785
{},1700222496,0.0072369881423531264
{},1700222501,0.007255136906902123
{},1700222506,0.007255067421602224
{},1700222511,0.0072701326502563526
{},1700222516,0.007279970963115725
{},1700222521,0.0072891283381114474
{},1700222526,0.007291499539377813
{},1700222531,0.007304439414400223
{},1700222536,0.007307877270889769
{},1700222541,0.007318428809252635
{},1700222546,0.007335148085648391
{},1700222551,0.0073500276499737305
{},1700222556,0.00736737302197713
{},1700222561,0.00738989674548473
{},1700222566,0.007407424595745509
{},1700222571,0.007425588977993714
{},1700222576,0.0074505629845884646
{},1700222581,0.007479052826565872
{},1700222586,0.007493127536330077
{},1700222591,0.007520096523438997
