labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.0984263334
{},1700098991,0.0984263334
{},1700098996,0.03901822649764373
{},1700099001,0.037853525170403586
{},1700099006,0.042623896363636365
{},1700099011,0.042502279
{},1700099016,0.060790282210749995
{},1700099021,0.0626349376
{},1700099026,0.06053810359908883
{},1700099031,0.0648719008
{},1700099036,0.06673603680000001
{},1700099041,0.06673603680000001
{},1700099046,0.06359363611428571
{},1700099051,0.06359363611428571
{},1700099056,0.07168683294883721
{},1700099061,0.07168683294883721
{},1700099066,0.06308233024
{},1700099071,0.06308233024
{},1700099076,0.0694736525057143
{},1700099081,0.0694736525057143
{},1700099086,0.06773678318596492
{},1700099091,0.06773678318596492
{},1700099096,0.0646854872
{},1700099101,0.0646854872
{},1700099106,0.07067283751525424
{},1700099111,0.07067283751525424
{},1700099116,0.06899659572995781
{},1700099121,0.06899659572995781
{},1700099126,0.06726208058219178
{},1700099131,0.06726208058219178
{},1700099136,0.0696972690234414
{},1700099141,0.0696972690234414
{},1700099146,0.06950144085478262
{},1700099151,0.06950144085478262
{},1700099156,0.06948294286619966
{},1700099161,0.06948294286619966
{},1700099166,0.06926582030243206
{},1700099171,0.06926582030243206
{},1700099176,0.07044300274904762
{},1700099181,0.07044300274904762
{},1700099186,0.07047275306947141
{},1700099191,0.07047275306947141
{},1700099196,0.07111072965798479
{},1700099201,0.07111072965798479
{},1700099206,0.06860265551057453
{},1700099211,0.06860265551057453
{},1700099216,0.0677001580952124
{},1700099221,0.0677001580952124
{},1700099226,0.06963809250502513
{},1700099231,0.06963809250502513
{},1700099236,0.07122060097588818
{},1700099241,0.07122060097588818
{},1700099246,0.07138095703308271
{},1700099251,0.07138095703308271
{},1700099256,0.0702520487009833
{},1700099261,0.0702520487009833
{},1700099266,0.0715215015671233
{},1700099271,0.0715215015671233
{},1700099276,0.07239443803284897
{},1700099281,0.07239443803284897
{},1700099286,0.07195500402483608
{},1700099291,0.07195500402483608
{},1700099296,0.07334643841989925
{},1700099301,0.07334643841989925
{},1700099306,0.07116393143976128
{},1700099311,0.07116393143976128
{},1700099316,0.07116943650760871
{},1700099321,0.07116943650760871
{},1700099326,0.07214758146780142
{},1700099331,0.07214758146780142
{},1700099336,0.07159774615453025
{},1700099341,0.07159774615453025
{},1700099346,0.0729888359258442
{},1700099351,0.0729888359258442
{},1700099356,0.07143242716669722
{},1700099361,0.07143242716669722
{},1700099366,0.07245319043662865
{},1700099371,0.07245319043662865
{},1700099376,0.07050704746055261
{},1700099381,0.07050704746055261
{},1700099386,0.07252887697965475
{},1700099391,0.07252887697965475
{},1700099396,0.07062522538277087
{},1700099401,0.07062522538277087
{},1700099406,0.0721190985895786
{},1700099411,0.0721190985895786
{},1700099416,0.07309360207966707
{},1700099421,0.07309360207966707
{},1700099426,0.07273212618789676
{},1700099431,0.07273212618789676
{},1700099436,0.0710520974915916
{},1700099441,0.0710520974915916
{},1700099446,0.07261908944682441
{},1700099451,0.07261908944682441
{},1700099456,0.06875446078093234
{},1700099461,0.06875446078093234
{},1700099466,0.07189015703816795
{},1700099471,0.07189015703816795
{},1700099476,0.07181252229321923
{},1700099481,0.07181252229321923
{},1700099486,0.07052771310521543
{},1700099491,0.07052771310521543
{},1700099496,0.0689914891517884
{},1700099501,0.0689914891517884
{},1700099506,0.07227512438890074
{},1700099511,0.07227512438890074
{},1700099516,0.07040153324002824
{},1700099521,0.07040153324002824
{},1700099526,0.07171135803674308
{},1700099531,0.07171135803674308
{},1700099536,0.07089861744511443
{},1700099541,0.07089861744511443
{},1700099546,0.07100257856002752
{},1700099551,0.07100257856002752
{},1700099556,0.07140560308316832
{},1700099561,0.07140560308316832
{},1700099566,0.07206591906775148
{},1700099571,0.07206591906775148
{},1700099576,0.06957318387719832
