labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,10
{},1700105581,10
{},1700105586,10
{},1700105591,10
{},1700105596,10
{},1700105601,10
{},1700105606,10
{},1700105611,10
{},1700105616,10
{},1700105621,10
{},1700105626,8.927658832992131
{},1700105631,8.927658832992131
{},1700105636,8.090454887241185
{},1700105641,8.090454887241185
{},1700105646,6.453723432527228
{},1700105651,6.453723432527228
{},1700105656,4.159365086127796
{},1700105661,4.159365086127796
{},1700105666,2.1416808343426963
{},1700105671,2.1416808343426963
{},1700105676,0.7578496287703714
{},1700105681,0.7578496287703714
{},1700105686,0.2707885791402313
{},1700105691,0.2707885791402313
{},1700105696,0.30916043734229437
{},1700105701,0.30916043734229437
{},1700105706,0.27151039869018884
{},1700105711,0.27151039869018884
{},1700105716,0.24599180497503007
{},1700105721,0.24599180497503007
{},1700105726,0.2484633629891838
{},1700105731,0.2484633629891838
{},1700105736,0.31461280146808335
{},1700105741,0.31461280146808335
{},1700105746,0.4045892676783627
{},1700105751,0.4045892676783627
{},1700105756,0.3517063052326265
{},1700105761,0.3517063052326265
{},1700105766,0.25802136213781507
{},1700105771,0.25802136213781507
{},1700105776,0.22143451326139418
{},1700105781,0.22143451326139418
{},1700105786,0.2673559915860466
{},1700105791,0.2673559915860466
{},1700105796,0.3204490620769413
{},1700105801,0.3204490620769413
{},1700105806,0.212472579980659
{},1700105811,0.212472579980659
{},1700105816,0.3127313023493196
{},1700105821,0.3127313023493196
{},1700105826,0.2850630268850001
{},1700105831,0.2850630268850001
{},1700105836,0.21595462619903902
{},1700105841,0.21595462619903902
{},1700105846,0.3126257327291668
{},1700105851,0.3126257327291668
{},1700105856,0.24454014981122946
{},1700105861,0.24454014981122946
{},1700105866,0.22354338211158914
{},1700105871,0.22354338211158914
{},1700105876,0.3090265813784343
{},1700105881,0.3090265813784343
{},1700105886,0.2504066768388739
{},1700105891,0.2504066768388739
{},1700105896,0.2148463564080061
{},1700105901,0.2148463564080061
{},1700105906,0.24957577397587571
{},1700105911,0.24957577397587571
{},1700105916,0.30623104181569666
{},1700105921,0.30623104181569666
{},1700105926,0.22069579132935394
{},1700105931,0.22069579132935394
{},1700105936,0.23981127043394104
{},1700105941,0.23981127043394104
{},1700105946,0.2479386560997176
{},1700105951,0.2479386560997176
{},1700105956,0.2320493580156487
{},1700105961,0.2320493580156487
{},1700105966,0.22350233065224445
{},1700105971,0.22350233065224445
{},1700105976,0.17145030020604976
{},1700105981,0.17145030020604976
{},1700105986,0.17426696030018277
{},1700105991,0.17426696030018277
{},1700105996,0.1980701207190742
{},1700106001,0.1980701207190742
{},1700106006,0.17491175169534953
{},1700106011,0.17491175169534953
{},1700106016,0.17664132799368065
{},1700106021,0.17664132799368065
{},1700106026,0.1902971894985263
{},1700106031,0.1902971894985263
{},1700106036,0.17409962818148875
{},1700106041,0.17409962818148875
{},1700106046,0.1753736871175926
{},1700106051,0.1753736871175926
{},1700106056,0.19622025255066342
{},1700106061,0.19622025255066342
{},1700106066,0.16847858418997178
{},1700106071,0.16847858418997178
{},1700106076,0.18128392382816091
{},1700106081,0.18128392382816091
{},1700106086,0.21178386245387107
{},1700106091,0.21178386245387107
{},1700106096,0.17361917210828554
{},1700106101,0.17361917210828554
{},1700106106,0.19171504049733906
{},1700106111,0.19171504049733906
{},1700106116,0.18899812968609886
{},1700106121,0.18899812968609886
{},1700106126,0.1696739363462101
{},1700106131,0.1696739363462101
{},1700106136,0.18253777773470148
{},1700106141,0.18253777773470148
{},1700106146,0.20016180319413127
{},1700106151,0.20016180319413127
{},1700106156,0.16758234703454147
{},1700106161,0.16758234703454147
{},1700106166,0.17984115719206864
{},1700106171,0.17984115719206864
{},1700106176,0.1761623287290619
{},1700106181,0.1761623287290619
{},1700106186,0.1659691670474
{},1700106191,0.1659691670474
{},1700106196,0.20297989756595264
{},1700106201,0.20297989756595264
{},1700106206,0.18394631998668576
{},1700106211,0.18394631998668576
{},1700106216,0.17066251414063027
{},1700106221,0.17066251414063027
{},1700106226,0.18367590963888772
{},1700106231,0.18367590963888772
{},1700106236,0.18964710979423804
{},1700106241,0.18964710979423804
{},1700106246,0.1698760416910691
{},1700106251,0.1698760416910691
{},1700106256,0.17873715094877446
{},1700106261,0.17873715094877446
{},1700106266,0.17930624818352772
{},1700106271,0.17930624818352772
{},1700106276,0.17196407659908275
{},1700106281,0.17196407659908275
{},1700106286,0.2096651197612964
{},1700106291,0.2096651197612964
{},1700106296,0.20887823153372292
{},1700106301,0.20887823153372292
{},1700106306,0.1798942074611754
{},1700106311,0.1798942074611754
{},1700106316,0.18382450499808362
{},1700106321,0.18382450499808362
{},1700106326,0.18263550798034925
{},1700106331,0.18263550798034925
{},1700106336,0.18701274677083926
{},1700106341,0.18701274677083926
{},1700106346,0.18467455047057169
{},1700106351,0.18467455047057169
{},1700106356,0.17545781724051396
{},1700106361,0.17545781724051396
{},1700106366,0.1769110217908284
