labels,timestamp,value
{},1700225956,NaN
{},1700225961,NaN
{},1700225966,NaN
{},1700225971,NaN
{},1700225976,NaN
{},1700225981,NaN
{},1700225986,NaN
{},1700225991,NaN
{},1700225996,NaN
{},1700226001,NaN
{},1700226006,NaN
{},1700226011,NaN
{},1700226016,0.0128625302
{},1700226021,0.0128625302
{},1700226026,0.020397039946374994
{},1700226031,0.0298068905044375
{},1700226036,0.009961712630613255
{},1700226041,0.008136305749056915
{},1700226046,0.009996492500248014
{},1700226051,0.01000516128125
{},1700226056,0.007664439198735292
{},1700226061,0.007084608951923077
{},1700226066,0.007350999424617542
{},1700226071,0.00705878535116279
{},1700226076,0.007018122809876543
{},1700226081,0.007018122809876543
{},1700226086,0.007108580916386555
{},1700226091,0.007108580916386555
{},1700226096,0.00585804419
{},1700226101,0.00585804419
{},1700226106,0.005047463360227273
{},1700226111,0.005047463360227273
{},1700226116,0.005140653010215054
{},1700226121,0.005140653010215054
{},1700226126,0.007190704373391089
{},1700226131,0.007190704373391089
{},1700226136,0.005662519975075076
{},1700226141,0.005662519975075076
{},1700226146,0.005401611517669173
{},1700226151,0.005401611517669173
{},1700226156,0.00697390843226257
{},1700226161,0.00697390843226257
{},1700226166,0.006896554986855037
{},1700226171,0.006896554986855037
{},1700226176,0.008349065893922205
{},1700226181,0.008349065893922205
{},1700226186,0.007826538725809061
{},1700226191,0.007826538725809061
{},1700226196,0.010127988038974361
{},1700226201,0.010127988038974361
{},1700226206,0.01013027785020284
{},1700226211,0.01013027785020284
{},1700226216,0.009781115596000003
{},1700226221,0.009781115596000003
{},1700226226,0.02704352109210527
{},1700226231,0.02704352109210527
{},1700226236,0.03554556371676737
{},1700226241,0.03554556371676737
{},1700226246,0.030898885959090912
{},1700226251,0.030898885959090912
{},1700226256,0.034165944721810095
