labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,5.3830256774
{},1699991808,5.3830256774
{},1699991813,6.851946316085043
{},1699991818,6.907296143538692
{},1699991823,6.729630353350641
{},1699991828,6.726178935041765
{},1699991833,6.2608275120181665
{},1699991838,6.187283653337586
{},1699991843,5.534942138202947
{},1699991848,4.7038901815034695
{},1699991853,4.667169039870423
{},1699991858,3.703533277207695
{},1699991863,3.8344513555799997
{},1699991868,3.8344513555799997
{},1699991873,3.1694579864920436
{},1699991878,3.1694579864920436
{},1699991883,3.537326168884901
{},1699991888,3.537326168884901
{},1699991893,2.365321916126619
{},1699991898,2.365321916126619
{},1699991903,1.7779487345265281
{},1699991908,1.7779487345265281
{},1699991913,0.9054744562690837
{},1699991918,0.9054744562690837
{},1699991923,0.6162003008016964
{},1699991928,0.6162003008016964
{},1699991933,0.5362612702766764
{},1699991938,0.5362612702766764
{},1699991943,0.4668318175032218
{},1699991948,0.4668318175032218
{},1699991953,0.47252022357819584
{},1699991958,0.47252022357819584
{},1699991963,0.4883910475325093
{},1699991968,0.4883910475325093
{},1699991973,0.47807641975
{},1699991978,0.47807641975
{},1699991983,0.47217294163525925
{},1699991988,0.47217294163525925
{},1699991993,0.47904349786465783
{},1699991998,0.47904349786465783
{},1699992003,0.4647159859365829
{},1699992008,0.4647159859365829
{},1699992013,0.47149812930445795
{},1699992018,0.47149812930445795
{},1699992023,0.4625220039898991
{},1699992028,0.4625220039898991
{},1699992033,0.46495466280745334
{},1699992038,0.46495466280745334
{},1699992043,0.49216296836357676
{},1699992048,0.49216296836357676
{},1699992053,0.48227740415015696
{},1699992058,0.48227740415015696
{},1699992063,0.47419442721114313
{},1699992068,0.47419442721114313
{},1699992073,0.4702575989219969
{},1699992078,0.4702575989219969
{},1699992083,0.4616830078797009
{},1699992088,0.4616830078797009
{},1699992093,0.4751691099206805
{},1699992098,0.4751691099206805
{},1699992103,0.4728407768274429
{},1699992108,0.4728407768274429
{},1699992113,0.4636303888504741
{},1699992118,0.4636303888504741
{},1699992123,0.4704761802268423
{},1699992128,0.4704761802268423
{},1699992133,0.49117579718144705
{},1699992138,0.49117579718144705
{},1699992143,0.46170314078847957
{},1699992148,0.46170314078847957
{},1699992153,0.47042576719764373
{},1699992158,0.47042576719764373
