labels,timestamp,value
{},1700213189,NaN
{},1700213194,NaN
{},1700213199,NaN
{},1700213204,NaN
{},1700213209,NaN
{},1700213214,NaN
{},1700213219,NaN
{},1700213224,NaN
{},1700213229,NaN
{},1700213234,NaN
{},1700213239,NaN
{},1700213244,1.6464041296
{},1700213249,1.6464041296
{},1700213254,3.4448847594034406
{},1700213259,3.5433480169000005
{},1700213264,2.3700844563853534
{},1700213269,2.3085449204500006
{},1700213274,0.6202221091718761
{},1700213279,0.5294143705833332
{},1700213284,0.45184571161940773
{},1700213289,0.40717118582142864
{},1700213294,0.3338859458517298
{},1700213299,0.3338859458517298
{},1700213304,0.3029656225660339
{},1700213309,0.3029656225660339
{},1700213314,0.2254966926902439
{},1700213319,0.2254966926902439
{},1700213324,0.17621258911836274
{},1700213329,0.17621258911836274
{},1700213334,0.16919478397649176
{},1700213339,0.16919478397649176
{},1700213344,0.17685579338539534
{},1700213349,0.17685579338539534
{},1700213354,0.14163073321726913
{},1700213359,0.14163073321726913
{},1700213364,0.14325913414341956
{},1700213369,0.14325913414341956
{},1700213374,0.11175990066842742
{},1700213379,0.11175990066842742
{},1700213384,0.10735127642618883
{},1700213389,0.10735127642618883
{},1700213394,0.10222671809716023
{},1700213399,0.10222671809716023
{},1700213404,0.10938952958044708
{},1700213409,0.10938952958044708
{},1700213414,0.10122628808874161
{},1700213419,0.10122628808874161
{},1700213424,0.1083071034699981
{},1700213429,0.1083071034699981
{},1700213434,0.10737384124959404
{},1700213439,0.10737384124959404
{},1700213444,0.10076081057087562
{},1700213449,0.10076081057087562
{},1700213454,0.10745651460931502
{},1700213459,0.10745651460931502
{},1700213464,0.10182429015080219
{},1700213469,0.10182429015080219
{},1700213474,0.11929693348925843
{},1700213479,0.11929693348925843
{},1700213484,0.10730688433263286
{},1700213489,0.10730688433263286
