labels,timestamp,value
{},1700021054,0.222660115025669
{},1700021059,0.2251185933000389
{},1700021064,0.2251185933000389
{},1700021069,0.22432896007024003
{},1700021074,0.22432896007024003
{},1700021079,0.22352420878522505
{},1700021084,0.22352420878522505
{},1700021089,0.22273821555912238
{},1700021094,0.22273821555912238
{},1700021099,0.22134210147131617
{},1700021104,0.22134210147131617
{},1700021109,0.22180444246844797
{},1700021114,0.22180444246844797
{},1700021119,0.22201176171943512
{},1700021124,0.22201176171943512
{},1700021129,0.221360988281309
{},1700021134,0.221360988281309
{},1700021139,0.22112912686670247
{},1700021144,0.22112912686670247
{},1700021149,0.22128134529156
{},1700021154,0.22128134529156
{},1700021159,0.21993831223518673
{},1700021164,0.21993831223518673
