labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699798488,0
"{consumergroup=test1337, topic=input}",1699798493,1121680.9999999998
"{consumergroup=test1337, topic=input}",1699798498,878308.7999999998
"{consumergroup=test1337, topic=input}",1699798503,0
"{consumergroup=test1337, topic=input}",1699798508,0
"{consumergroup=test1337, topic=input}",1699798513,0
"{consumergroup=test1337, topic=input}",1699798518,0
"{consumergroup=test1337, topic=input}",1699798523,0
"{consumergroup=test1337, topic=input}",1699798528,0
"{consumergroup=test1337, topic=input}",1699798533,0
"{consumergroup=test1337, topic=input}",1699798538,0
"{consumergroup=test1337, topic=input}",1699798543,1999990.0000000005
"{consumergroup=test1337, topic=input}",1699798548,0
"{consumergroup=test1337, topic=input}",1699798553,0
"{consumergroup=test1337, topic=input}",1699798558,0
"{consumergroup=test1337, topic=input}",1699798563,0
"{consumergroup=test1337, topic=input}",1699798568,0
"{consumergroup=test1337, topic=input}",1699798573,0
"{consumergroup=test1337, topic=input}",1699798578,0
"{consumergroup=test1337, topic=input}",1699798583,0
"{consumergroup=test1337, topic=input}",1699798588,0
"{consumergroup=test1337, topic=input}",1699798593,1999990.0000000005
"{consumergroup=test1337, topic=input}",1699798598,0
"{consumergroup=test1337, topic=input}",1699798603,0
"{consumergroup=test1337, topic=input}",1699798608,0
"{consumergroup=test1337, topic=input}",1699798613,0
"{consumergroup=test1337, topic=input}",1699798618,0
"{consumergroup=test1337, topic=input}",1699798623,0
"{consumergroup=test1337, topic=input}",1699798628,0
"{consumergroup=test1337, topic=input}",1699798633,0
"{consumergroup=test1337, topic=input}",1699798638,0
"{consumergroup=test1337, topic=input}",1699798643,1999990.8000000003
"{consumergroup=test1337, topic=input}",1699798648,0
"{consumergroup=test1337, topic=input}",1699798653,0
"{consumergroup=test1337, topic=input}",1699798658,0
"{consumergroup=test1337, topic=input}",1699798663,0
"{consumergroup=test1337, topic=input}",1699798668,0
"{consumergroup=test1337, topic=input}",1699798673,0
"{consumergroup=test1337, topic=input}",1699798678,0
"{consumergroup=test1337, topic=input}",1699798683,0
"{consumergroup=test1337, topic=input}",1699798688,0
"{consumergroup=test1337, topic=input}",1699798693,1999990.1999999993
"{consumergroup=test1337, topic=input}",1699798698,0
"{consumergroup=test1337, topic=input}",1699798703,0
"{consumergroup=test1337, topic=input}",1699798708,0
"{consumergroup=test1337, topic=input}",1699798713,0
"{consumergroup=test1337, topic=input}",1699798718,0
"{consumergroup=test1337, topic=input}",1699798723,0
"{consumergroup=test1337, topic=input}",1699798728,0
"{consumergroup=test1337, topic=input}",1699798733,0
"{consumergroup=test1337, topic=input}",1699798738,0
"{consumergroup=test1337, topic=input}",1699798743,1999989.3999999997
"{consumergroup=test1337, topic=input}",1699798748,0
"{consumergroup=test1337, topic=input}",1699798753,0
"{consumergroup=test1337, topic=input}",1699798758,0
"{consumergroup=test1337, topic=input}",1699798763,0
"{consumergroup=test1337, topic=input}",1699798768,0
"{consumergroup=test1337, topic=input}",1699798773,0
"{consumergroup=test1337, topic=input}",1699798778,0
"{consumergroup=test1337, topic=input}",1699798783,0
"{consumergroup=test1337, topic=input}",1699798788,0
"{consumergroup=test1337, topic=input}",1699798793,1999990.3999999994
"{consumergroup=test1337, topic=input}",1699798798,0
"{consumergroup=test1337, topic=input}",1699798803,0
"{consumergroup=test1337, topic=input}",1699798808,0
"{consumergroup=test1337, topic=input}",1699798813,0
"{consumergroup=test1337, topic=input}",1699798818,0
"{consumergroup=test1337, topic=input}",1699798823,0
"{consumergroup=test1337, topic=input}",1699798828,0
"{consumergroup=test1337, topic=input}",1699798833,0
"{consumergroup=test1337, topic=input}",1699798838,0
"{consumergroup=test1337, topic=input}",1699798843,1999989.6000000006
"{consumergroup=test1337, topic=input}",1699798848,0
"{consumergroup=test1337, topic=input}",1699798853,0
"{consumergroup=test1337, topic=input}",1699798858,0
"{consumergroup=test1337, topic=input}",1699798863,0
"{consumergroup=test1337, topic=input}",1699798868,0
"{consumergroup=test1337, topic=input}",1699798873,0
"{consumergroup=test1337, topic=input}",1699798878,0
"{consumergroup=test1337, topic=input}",1699798883,0
"{consumergroup=test1337, topic=input}",1699798888,1780848
"{consumergroup=test1337, topic=input}",1699798893,219142.4
"{consumergroup=test1337, topic=input}",1699798898,0
"{consumergroup=test1337, topic=input}",1699798903,0
"{consumergroup=test1337, topic=input}",1699798908,0
"{consumergroup=test1337, topic=input}",1699798913,0
"{consumergroup=test1337, topic=input}",1699798918,0
"{consumergroup=test1337, topic=input}",1699798923,0
"{consumergroup=test1337, topic=input}",1699798928,0
"{consumergroup=test1337, topic=input}",1699798933,0
"{consumergroup=test1337, topic=input}",1699798938,0
"{consumergroup=test1337, topic=input}",1699798943,1999990.6000000008
"{consumergroup=test1337, topic=input}",1699798948,0
"{consumergroup=test1337, topic=input}",1699798953,0
"{consumergroup=test1337, topic=input}",1699798958,0
"{consumergroup=test1337, topic=input}",1699798963,0
"{consumergroup=test1337, topic=input}",1699798968,0
"{consumergroup=test1337, topic=input}",1699798973,0
"{consumergroup=test1337, topic=input}",1699798978,0
"{consumergroup=test1337, topic=input}",1699798983,0
"{consumergroup=test1337, topic=input}",1699798988,0
"{consumergroup=test1337, topic=input}",1699798993,1999989.9999999995
"{consumergroup=test1337, topic=input}",1699798998,0
"{consumergroup=test1337, topic=input}",1699799003,0
"{consumergroup=test1337, topic=input}",1699799008,0
"{consumergroup=test1337, topic=input}",1699799013,0
"{consumergroup=test1337, topic=input}",1699799018,0
"{consumergroup=test1337, topic=input}",1699799023,0
"{consumergroup=test1337, topic=input}",1699799028,0
"{consumergroup=test1337, topic=input}",1699799033,0
"{consumergroup=test1337, topic=input}",1699799038,0
"{consumergroup=test1337, topic=input}",1699799043,0
"{consumergroup=test1337, topic=input}",1699799048,1999991.0000000005
"{consumergroup=test1337, topic=input}",1699799053,0
"{consumergroup=test1337, topic=input}",1699799058,0
"{consumergroup=test1337, topic=input}",1699799063,0
"{consumergroup=test1337, topic=input}",1699799068,0
