labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699824110,90405.8
"{consumergroup=shufflebench-flink, topic=input}",1699824115,89610.2
"{consumergroup=shufflebench-flink, topic=input}",1699824120,90212.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824125,89692.2
"{consumergroup=shufflebench-flink, topic=input}",1699824130,90454.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1699824135,90102.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824140,89907.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824145,89825.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824150,89916.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824155,90375.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824160,89749.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824165,90256.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824170,89792
"{consumergroup=shufflebench-flink, topic=input}",1699824175,90040.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824180,90189.99999999993
"{consumergroup=shufflebench-flink, topic=input}",1699824185,89635.2
"{consumergroup=shufflebench-flink, topic=input}",1699824190,90285.4
"{consumergroup=shufflebench-flink, topic=input}",1699824195,89639.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824200,90016.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824205,90033.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824210,90426.2
"{consumergroup=shufflebench-flink, topic=input}",1699824215,89807.8
"{consumergroup=shufflebench-flink, topic=input}",1699824220,90079.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824225,89460.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824230,90381.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824235,90265.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824240,89380.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824245,90203.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699824250,90243.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699824255,89537.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824260,90311.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824265,89820.2
"{consumergroup=shufflebench-flink, topic=input}",1699824270,90202.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824275,89748.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824280,90372.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699824285,89940.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824290,89773.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824295,89799.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824300,90162.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824305,89922.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824310,90686.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824315,89578.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699824320,89995.8
"{consumergroup=shufflebench-flink, topic=input}",1699824325,90272.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824330,90157.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824335,89703.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824340,90005.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824345,90047.6
"{consumergroup=shufflebench-flink, topic=input}",1699824350,90003.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824355,89954.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824360,89931.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824365,90050.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824370,90078.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699824375,89983.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824380,90204.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824385,89713.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824390,90093.8
"{consumergroup=shufflebench-flink, topic=input}",1699824395,89929.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699824400,89905.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824405,90237.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824410,89815.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824415,89664.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699824420,90396.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824425,89638.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824430,90224.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824435,90321.6
"{consumergroup=shufflebench-flink, topic=input}",1699824440,89576.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699824445,90089.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1699824450,90648.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699824455,89516.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824460,89884.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824465,90102.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824470,90438.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824475,89724.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824480,90046.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824485,89741.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699824490,90312.8
"{consumergroup=shufflebench-flink, topic=input}",1699824495,89659.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824500,89621.8
"{consumergroup=shufflebench-flink, topic=input}",1699824505,90443.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699824510,89884.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824515,90173.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699824520,89969
"{consumergroup=shufflebench-flink, topic=input}",1699824525,89980.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824530,90101.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824535,90087.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824540,89379.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824545,90415.2
"{consumergroup=shufflebench-flink, topic=input}",1699824550,89857.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824555,90685.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824560,89402.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824565,90414.8
"{consumergroup=shufflebench-flink, topic=input}",1699824570,89529.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699824575,90242.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824580,89486.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824585,90356.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824590,90186.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824595,90014.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824600,89719.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824605,90161
"{consumergroup=shufflebench-flink, topic=input}",1699824610,90365.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824615,90096.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824620,89376.2
"{consumergroup=shufflebench-flink, topic=input}",1699824625,90374.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824630,89362.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824635,90218.8
"{consumergroup=shufflebench-flink, topic=input}",1699824640,90572.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699824645,89658.2
"{consumergroup=shufflebench-flink, topic=input}",1699824650,89832.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824655,90392.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824660,89642.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824665,89904.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824670,89919.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824675,90259.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824680,89845.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824685,90251.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824690,89821.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699824695,89806.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824700,90125.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824705,90213.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824710,89995.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699824715,89981.8
"{consumergroup=shufflebench-flink, topic=input}",1699824720,90096.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824725,89568.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699824730,89849.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699824735,90340
"{consumergroup=shufflebench-flink, topic=input}",1699824740,89864.2
"{consumergroup=shufflebench-flink, topic=input}",1699824745,90156.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824750,90064.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699824755,90005.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699824760,90015.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1699824765,90348.79999999999
