labels,timestamp,value
{},1700220607,0.00388108158190922
{},1700220612,0.00388108158190922
{},1700220617,0.00388108158190922
{},1700220622,0.00388108158190922
{},1700220627,0.00388108158190922
{},1700220632,0.00388108158190922
{},1700220637,0.0038809638461987828
{},1700220642,0.0038809638461987828
{},1700220647,0.0038808383226916474
{},1700220652,0.0038808383226916474
{},1700220657,0.003880715990786437
{},1700220662,0.0038807167877747514
{},1700220667,0.003880659431465158
{},1700220672,0.0038806653214669743
{},1700220677,0.0038808580576992317
{},1700220682,0.0038808821051756247
{},1700220687,0.0038815161958555876
{},1700220692,0.003881577575756307
{},1700220697,0.003883188399872192
{},1700220702,0.00388332560209401
{},1700220707,0.003886619141773263
{},1700220712,0.003886891297071992
{},1700220717,0.003892878546786194
{},1700220722,0.0038933711062633393
{},1700220727,0.003902749531352224
{},1700220732,0.003903556655072813
{},1700220737,0.003916688800538689
{},1700220742,0.003917899960648734
{},1700220747,0.003935431309563986
{},1700220752,0.003937140313652646
{},1700220757,0.0039596897300414515
{},1700220762,0.003960690288682618
{},1700220767,0.003989649493833852
{},1700220772,0.003989384199929528
{},1700220777,0.004025276223133771
{},1700220782,0.004025519598199164
{},1700220787,0.004065261017070024
{},1700220792,0.004065901198868954
{},1700220797,0.004103120908182506
{},1700220802,0.004112229523010179
{},1700220807,0.004145208642976063
{},1700220812,0.00416381044268158
{},1700220817,0.004217435472287569
{},1700220822,0.004375358964043456
{},1700220827,0.00469643036967344
{},1700220832,0.004873599746517237
{},1700220837,0.005216303460624776
{},1700220842,0.005413582577766855
{},1700220847,0.0059216604271950446
{},1700220852,0.00628794820389851
{},1700220857,0.00696794509623147
{},1700220862,0.007294592964175169
{},1700220867,0.00786939258945501
{},1700220872,0.008212829569295026
{},1700220877,0.00947892852397797
{},1700220882,0.010152135662831931
{},1700220887,0.010978706122263936
{},1700220892,0.011942531517828115
{},1700220897,0.013760193185246716
{},1700220902,0.014507754129608355
{},1700220907,0.015467457232416167
