labels,timestamp,value
{},1700161815,0.14428405645
{},1700161820,0.14428405645
{},1700161825,0.04859422231443425
{},1700161830,0.04778831794376107
{},1700161835,0.0486539245
{},1700161840,0.0486539245
{},1700161845,0.03381505198052009
{},1700161850,0.033694241125
{},1700161855,0.023409040230769226
{},1700161860,0.015295196932322282
{},1700161865,0.015858588386879223
{},1700161870,0.01417674514
{},1700161875,0.014260631200000002
{},1700161880,0.014260631200000002
{},1700161885,0.014098853453674287
{},1700161890,0.014087924605882353
{},1700161895,0.013832462768749998
{},1700161900,0.013832462768750001
{},1700161905,0.015014869897368421
{},1700161910,0.015014869897368421
{},1700161915,0.015322152329629631
{},1700161920,0.015322152329629631
{},1700161925,0.014148783120000001
{},1700161930,0.01414878312
{},1700161935,0.015084200070312501
{},1700161940,0.0150842000703125
{},1700161945,0.015979131633333334
{},1700161950,0.015979131633333334
{},1700161955,0.014952244992553192
{},1700161960,0.01495224499255319
{},1700161965,0.01600226692571429
{},1700161970,0.016002266925714288
{},1700161975,0.015235497543537415
{},1700161980,0.015235497543537415
{},1700161985,0.015013116973821992
{},1700161990,0.01501311697382199
{},1700161995,0.015886684539130433
{},1700162000,0.015886684539130436
{},1700162005,0.01509922700814394
{},1700162010,0.01509922700814394
{},1700162015,0.014960078887784091
{},1700162020,0.014960078887784091
{},1700162025,0.014985853048768472
{},1700162030,0.014985853048768476
{},1700162035,0.01473595405123874
{},1700162040,0.01473595405123874
