labels,timestamp,value
{},1700226967,0.010916009370632555
{},1700226972,0.010916009370632555
{},1700226977,0.010916009370632555
{},1700226982,0.010916009370632555
{},1700226987,0.010916009370632555
{},1700226992,0.010916009370632555
{},1700226997,0.010916009370632555
{},1700227002,0.010916009370632555
{},1700227007,0.010916009370632555
{},1700227012,0.010916060855607023
{},1700227017,0.010916064920167487
{},1700227022,0.010916565075889355
{},1700227027,0.010916602962074577
{},1700227032,0.010917512676276756
{},1700227037,0.010917602843020173
{},1700227042,0.010916912328524845
{},1700227047,0.01091696060737803
{},1700227052,0.010918779677342097
{},1700227057,0.010918913043121396
{},1700227062,0.010920144335563972
{},1700227067,0.010920324758155821
{},1700227072,0.010928264650832256
{},1700227077,0.010928751246688703
{},1700227082,0.010936751687410203
{},1700227087,0.010939049567822592
{},1700227092,0.010904368972101376
{},1700227097,0.01090557430649895
{},1700227102,0.010870894294388119
{},1700227107,0.010871178165924346
{},1700227112,0.01083728041700364
{},1700227117,0.010837819236778925
{},1700227122,0.010801844244434575
{},1700227127,0.010806698963876165
{},1700227132,0.010761318399091963
{},1700227137,0.010772147508578868
{},1700227142,0.010731538818311763
{},1700227147,0.010755149278022878
{},1700227152,0.010697802262006782
{},1700227157,0.010712481589068075
{},1700227162,0.010669882816880279
{},1700227167,0.010678875218897002
{},1700227172,0.010616567541265482
{},1700227177,0.010620780252255853
{},1700227182,0.010568296706078261
{},1700227187,0.010565454370139823
{},1700227192,0.01051410507617681
{},1700227197,0.010505445324368628
{},1700227202,0.01044926659861961
{},1700227207,0.010437349532176584
{},1700227212,0.010381050468274531
{},1700227217,0.010361104781418409
{},1700227222,0.010314033457047605
{},1700227227,0.01029425735088444
{},1700227232,0.010259898964799055
{},1700227237,0.010230804311977357
{},1700227242,0.010175604165479206
{},1700227247,0.010143869124961078
{},1700227252,0.010093649681777192
{},1700227257,0.01004285565966166
{},1700227262,0.009995871721668872
{},1700227267,0.009962808351573087
