labels,timestamp,value
{},1700226630,0.0503116983553349
{},1700226635,0.0503116983553349
{},1700226640,0.0503116983553349
{},1700226645,0.0503116983553349
{},1700226650,0.0503116983553349
{},1700226655,0.0503116983553349
{},1700226660,0.050322255903651816
{},1700226665,0.050322255903651816
{},1700226670,0.050334067204583
{},1700226675,0.05033471811064876
{},1700226680,0.0503504076619638
{},1700226685,0.05033783683660621
{},1700226690,0.05035373334682751
{},1700226695,0.050289710418402425
{},1700226700,0.05029926941133792
{},1700226705,0.050153326601608164
{},1700226710,0.050156187813519534
{},1700226715,0.04982389030131159
{},1700226720,0.049812224825009806
{},1700226725,0.04920092430839287
{},1700226730,0.04916473667894687
{},1700226735,0.047952377181348795
{},1700226740,0.04787080749695957
{},1700226745,0.04629734539983989
{},1700226750,0.046164054420626176
{},1700226755,0.04329024916107458
{},1700226760,0.043044766072608424
{},1700226765,0.038833611867608545
{},1700226770,0.03853914720487463
{},1700226775,0.03372715583626736
{},1700226780,0.03331884564308523
{},1700226785,0.027572677344623493
{},1700226790,0.02710490367354941
{},1700226795,0.02009041436347379
{},1700226800,0.019958168667119067
{},1700226805,0.0146461320113796
{},1700226810,0.014637298578883916
{},1700226815,0.011827711643626112
{},1700226820,0.011764190112790514
{},1700226825,0.01065903140449879
{},1700226830,0.010614296445557751
{},1700226835,0.009966650390841256
{},1700226840,0.009885877958183884
{},1700226845,0.009092707338998689
{},1700226850,0.008956483160236211
{},1700226855,0.008335994985054173
{},1700226860,0.008283928261625958
{},1700226865,0.00804083720571886
{},1700226870,0.00796742737639725
{},1700226875,0.007763004879088234
{},1700226880,0.00768463327594218
{},1700226885,0.007517858106725032
{},1700226890,0.0074407386623941306
{},1700226895,0.007304287352178948
{},1700226900,0.007228705287188725
{},1700226905,0.007104448393789419
{},1700226910,0.0070314334979725
{},1700226915,0.006879934335805632
{},1700226920,0.006750109384411344
{},1700226925,0.006595717667611922
{},1700226930,0.006488969721380854
