labels,timestamp,value
{},1700276380,NaN
{},1700276385,NaN
{},1700276390,NaN
{},1700276395,NaN
{},1700276400,NaN
{},1700276405,NaN
{},1700276410,NaN
{},1700276415,NaN
{},1700276420,NaN
{},1700276425,2.7917287408
{},1700276430,2.7917287408
{},1700276435,0.8568638690570001
{},1700276440,0.8121246265569998
{},1700276445,0.3700306059241703
{},1700276450,0.35247391730364447
{},1700276455,0.6030814107605936
{},1700276460,0.7516192750000003
{},1700276465,0.3751837465462218
{},1700276470,0.3240063045789475
{},1700276475,0.31774782585937533
{},1700276480,0.28663446989830493
{},1700276485,0.23697129756065577
{},1700276490,0.23697129756065577
{},1700276495,0.24444875096385538
{},1700276500,0.24444875096385538
{},1700276505,0.3440041037863638
{},1700276510,0.3440041037863638
{},1700276515,0.24062137397883596
{},1700276520,0.24062137397883596
{},1700276525,0.2578749125767444
{},1700276530,0.2578749125767444
{},1700276535,0.17729074582831775
{},1700276540,0.17729074582831775
{},1700276545,0.15619402260081652
{},1700276550,0.15619402260081652
{},1700276555,0.16195386997042466
{},1700276560,0.16195386997042466
{},1700276565,0.15601871373717802
{},1700276570,0.15601871373717802
{},1700276575,0.16941553384491329
{},1700276580,0.16941553384491329
{},1700276585,0.15908084456359894
{},1700276590,0.15908084456359894
{},1700276595,0.1595911388929006
{},1700276600,0.1595911388929006
{},1700276605,0.16628996809824226
{},1700276610,0.16628996809824226
{},1700276615,0.14845871902262647
{},1700276620,0.14845871902262647
{},1700276625,0.1444351326077625
{},1700276630,0.1444351326077625
{},1700276635,0.1390163671978035
{},1700276640,0.1390163671978035
{},1700276645,0.13674090351821375
{},1700276650,0.13674090351821375
{},1700276655,0.1451305883689618
{},1700276660,0.1451305883689618
{},1700276665,0.15570428157698782
{},1700276670,0.15570428157698782
{},1700276675,0.1342480073668359
{},1700276680,0.1342480073668359
