labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.09730785235
{},1700178634,0.09730785235
{},1700178639,0.030817583298125322
{},1700178644,0.030054432595756055
{},1700178649,0.028220711400572248
{},1700178654,0.006638608110802287
{},1700178659,0.00608174035
{},1700178664,0.00608174035
{},1700178669,0.0049081931968779635
{},1700178674,0.0047174055554011435
{},1700178679,0.01027604335
{},1700178684,0.01027604335
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.004477600856646534
{},1700178704,0.0041717170444171255
{},1700178709,0.0041513934358848445
{},1700178714,0.004132391326189
{},1700178719,0.00426420905
{},1700178724,0.00426420905
{},1700178729,0.00426420905
{},1700178734,0.00426420905
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.00426420905
{},1700178754,0.00426420905
{},1700178759,0.00426420905
{},1700178764,0.00426420905
{},1700178769,0.0020330714166666665
{},1700178774,0.0020330714166666665
{},1700178779,0.004150613
{},1700178784,0.004150613
{},1700178789,0.0039277889
{},1700178794,0.0039277889
{},1700178799,0.002997177875
{},1700178804,0.002997177875
{},1700178809,0.00302339225
{},1700178814,0.00302339225
{},1700178819,0.0060957213599999996
{},1700178824,0.0060957213599999996
{},1700178829,0.0031151425625
{},1700178834,0.0031151425625
{},1700178839,0.003103783
{},1700178844,0.003103783
{},1700178849,0.0029491181875
{},1700178854,0.0029491181875
{},1700178859,0.003929245266666667
{},1700178864,0.003929245266666667
{},1700178869,0.00426420905
{},1700178874,0.00426420905
{},1700178879,0.0038544851111111107
{},1700178884,0.0038544851111111107
{},1700178889,0.00298843975
{},1700178894,0.00298843975
{},1700178899,0.00305616021875
{},1700178904,0.00305616021875
{},1700178909,0.0031250722500000003
{},1700178914,0.0031250722500000003
{},1700178919,0.004025895054545455
{},1700178924,0.004025895054545455
{},1700178929,0.0038768160666666665
{},1700178934,0.0038768160666666665
{},1700178939,0.003920507066666666
{},1700178944,0.003920507066666666
{},1700178949,0.003928274355555555
{},1700178954,0.003928274355555555
{},1700178959,0.0030895523392857143
{},1700178964,0.0030895523392857143
{},1700178969,0.003938879692307692
{},1700178974,0.003938879692307692
{},1700178979,0.0029010585
{},1700178984,0.0029010585
{},1700178989,0.003112829529411765
{},1700178994,0.003112829529411765
{},1700178999,0.0031376600384615387
{},1700179004,0.0031376600384615387
{},1700179009,0.0030690246805555555
{},1700179014,0.0030690246805555555
{},1700179019,0.003047859
{},1700179024,0.003047859
{},1700179029,0.003014071583333333
{},1700179034,0.003014071583333333
{},1700179039,0.0038457746514285714
{},1700179044,0.0038457746514285714
{},1700179049,0.0030392040952380954
{},1700179054,0.0030392040952380954
{},1700179059,0.003067082875
{},1700179064,0.003067082875
{},1700179069,0.0030201559074074075
{},1700179074,0.0030201559074074075
{},1700179079,0.0030825030955882356
{},1700179084,0.0030825030955882356
{},1700179089,0.0030640435271739133
{},1700179094,0.0030640435271739133
{},1700179099,0.0030139819615384615
{},1700179104,0.0030139819615384615
{},1700179109,0.0030568883958333334
{},1700179114,0.0030568883958333334
{},1700179119,0.003013762479591837
{},1700179124,0.003013762479591837
{},1700179129,0.0030092886096491226
{},1700179134,0.0030092886096491226
{},1700179139,0.0029274377452830186
{},1700179144,0.0029274377452830186
{},1700179149,0.0030458074402173914
{},1700179154,0.0030458074402173914
{},1700179159,0.0030049797723214287
