labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.04362076
{},1700167993,0.04362076
{},1700167998,0.012129073077669902
{},1700168003,0.011184809
{},1700168008,0.010337067615969128
{},1700168013,0.009883189449187457
{},1700168018,0.009857596303995516
{},1700168023,0.0086682272
{},1700168028,0.01009429022
{},1700168033,0.01009429022
{},1700168038,0.008916778488888888
{},1700168043,0.008916778488888888
{},1700168048,0.010104896503448276
{},1700168053,0.010104896503448276
{},1700168058,0.008724151239999998
{},1700168063,0.008724151239999998
{},1700168068,0.008668227199999998
{},1700168073,0.008668227199999998
{},1700168078,0.009275062527659576
{},1700168083,0.009275062527659576
{},1700168088,0.010327824868518519
{},1700168093,0.010327824868518519
{},1700168098,0.00869808955145631
{},1700168103,0.00869808955145631
{},1700168108,0.008980873407874014
{},1700168113,0.008980873407874014
{},1700168118,0.009218729468749999
{},1700168123,0.009218729468749999
{},1700168128,0.008876957771830986
{},1700168133,0.008876957771830986
{},1700168138,0.009076607217182129
{},1700168143,0.009076607217182129
{},1700168148,0.00900610160833333
{},1700168153,0.00900610160833333
{},1700168158,0.009390519788235293
{},1700168163,0.009390519788235293
{},1700168168,0.008673394719096507
{},1700168173,0.008673394719096507
{},1700168178,0.008695303099647885
{},1700168183,0.008695303099647885
{},1700168188,0.008812237603433477
{},1700168193,0.008812237603433477
{},1700168198,0.008626539800281293
{},1700168203,0.008626539800281293
{},1700168208,0.00884819377655334
{},1700168213,0.00884819377655334
{},1700168218,0.008587913900739173
{},1700168223,0.008587913900739173
{},1700168228,0.008736537457984792
{},1700168233,0.008736537457984792
{},1700168238,0.008734838294764397
{},1700168243,0.008734838294764397
{},1700168248,0.008647249922011541
{},1700168253,0.008647249922011541
{},1700168258,0.00879570111470588
{},1700168263,0.00879570111470588
{},1700168268,0.008883927935585229
{},1700168273,0.008883927935585229
{},1700168278,0.008710680485839416
{},1700168283,0.008710680485839416
