labels,timestamp,value
{},1700229325,0.03276931482804436
{},1700229330,0.03276931482804436
{},1700229335,0.03276931482804436
{},1700229340,0.03276931482804436
{},1700229345,0.03276931482804436
{},1700229350,0.03277415490199162
{},1700229355,0.03277415490199162
{},1700229360,0.032779316092548805
{},1700229365,0.03278068212709035
{},1700229370,0.03278630341042274
{},1700229375,0.03280476922033841
{},1700229380,0.03281201274903154
{},1700229385,0.03292087004236758
{},1700229390,0.032934882024620915
{},1700229395,0.03325882754312572
{},1700229400,0.03328985426115562
{},1700229405,0.03435251829530755
{},1700229410,0.03447282134332249
{},1700229415,0.03639461708516901
{},1700229420,0.03658481586899059
{},1700229425,0.03843753920447819
{},1700229430,0.038715210360853264
{},1700229435,0.04124496704313123
{},1700229440,0.04229510155530074
{},1700229445,0.043622521166538
{},1700229450,0.044543181191530765
{},1700229455,0.04447375987290409
{},1700229460,0.043821416923613986
{},1700229465,0.04387343944382137
{},1700229470,0.04280148735316363
{},1700229475,0.04271967352878891
{},1700229480,0.0417940228115288
{},1700229485,0.04161032685091857
{},1700229490,0.040966963859885956
{},1700229495,0.03978750559273247
{},1700229500,0.039440935355193364
{},1700229505,0.03851766335432455
{},1700229510,0.038425136651446375
{},1700229515,0.037446336567963034
{},1700229520,0.0374665684786665
{},1700229525,0.03658747936352237
{},1700229530,0.03655009270826218
{},1700229535,0.036052868509957925
{},1700229540,0.0361201003723006
{},1700229545,0.03559573552082808
{},1700229550,0.035583265191980865
{},1700229555,0.03487282348443416
{},1700229560,0.034857464132725835
{},1700229565,0.034186704077571045
{},1700229570,0.0341612182940321
{},1700229575,0.033504734132529475
{},1700229580,0.03347316530943292
{},1700229585,0.033223095660095105
{},1700229590,0.0332653989176675
{},1700229595,0.032911390370856324
{},1700229600,0.03293992254403829
{},1700229605,0.03253403707522243
{},1700229610,0.03251980392805048
{},1700229615,0.03219908873013603
{},1700229620,0.03209809654738286
{},1700229625,0.03174949713691906
