labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,10
{},1700111169,10
{},1700111174,10
{},1700111179,10
{},1700111184,10
{},1700111189,10
{},1700111194,9.088851643358723
{},1700111199,9.056497626461498
{},1700111204,6.991168080261915
{},1700111209,6.9911680802619145
{},1700111214,5.093160413263005
{},1700111219,5.093160413263006
{},1700111224,3.058651410637821
{},1700111229,3.058651410637821
{},1700111234,0.8512430900836436
{},1700111239,0.8512430900836429
{},1700111244,0.225981053281935
{},1700111249,0.2259810532819349
{},1700111254,0.2231971963776923
{},1700111259,0.2231971963776923
{},1700111264,0.22439308392834892
{},1700111269,0.2243930839283488
{},1700111274,0.23141613793414864
{},1700111279,0.23141613793414864
{},1700111284,0.22894793551780696
{},1700111289,0.2289479355178069
{},1700111294,0.21169090126819887
{},1700111299,0.2116909012681988
{},1700111304,0.20982364375627377
{},1700111309,0.20982364375627377
{},1700111314,0.21297598245223254
{},1700111319,0.21297598245223257
{},1700111324,0.2008702549919459
{},1700111329,0.2008702549919459
{},1700111334,0.20897912240138342
{},1700111339,0.20897912240138336
{},1700111344,0.15011915616445753
{},1700111349,0.1501191561644575
{},1700111354,0.13327047544086448
{},1700111359,0.13327047544086448
{},1700111364,0.13341706367541448
{},1700111369,0.13341706367541448
{},1700111374,0.1780696383111823
{},1700111379,0.1780696383111823
{},1700111384,0.12574969527901045
{},1700111389,0.12574969527901045
{},1700111394,0.12089109664593445
{},1700111399,0.12089109664593446
{},1700111404,0.12015970846805642
{},1700111409,0.12015970846805642
{},1700111414,0.12119695486458847
{},1700111419,0.12119695486458847
{},1700111424,0.12313191767794938
{},1700111429,0.12313191767794938
{},1700111434,0.11940977041152356
{},1700111439,0.11940977041152356
{},1700111444,0.11659250254248041
{},1700111449,0.11659250254248041
{},1700111454,0.12002845255718772
{},1700111459,0.1200284525571877
{},1700111464,0.12272563355965432
{},1700111469,0.12272563355965432
{},1700111474,0.12304611037833779
{},1700111479,0.1230461103783378
{},1700111484,0.12170042281056609
{},1700111489,0.12170042281056609
{},1700111494,0.12266428903671256
{},1700111499,0.12266428903671256
{},1700111504,0.12123650049554224
{},1700111509,0.12123650049554224
{},1700111514,0.11826782739395443
{},1700111519,0.11826782739395442
{},1700111524,0.1202445447198679
{},1700111529,0.1202445447198679
{},1700111534,0.12038218765233122
{},1700111539,0.12038218765233122
{},1700111544,0.12035306396854417
{},1700111549,0.12035306396854417
{},1700111554,0.11774422187357693
{},1700111559,0.11774422187357693
{},1700111564,0.11979149530531662
{},1700111569,0.11979149530531662
{},1700111574,0.12360898934205695
{},1700111579,0.12360898934205697
{},1700111584,0.12266934440013065
{},1700111589,0.12266934440013066
{},1700111594,0.11844905425910572
{},1700111599,0.11844905425910573
{},1700111604,0.11682022934679859
{},1700111609,0.11682022934679859
{},1700111614,0.12179711635477375
{},1700111619,0.12179711635477374
{},1700111624,0.12020427532946636
{},1700111629,0.12020427532946636
{},1700111634,0.11963591337604154
{},1700111639,0.11963591337604154
{},1700111644,0.11746624518290655
{},1700111649,0.11746624518290655
{},1700111654,0.11975868563626504
{},1700111659,0.11975868563626504
{},1700111664,0.11885146866652299
{},1700111669,0.11885146866652299
{},1700111674,0.120378407841572
{},1700111679,0.120378407841572
{},1700111684,0.11897267908289802
{},1700111689,0.11897267908289802
{},1700111694,0.1198139780660064
{},1700111699,0.11981397806600638
{},1700111704,0.12155805032110896
{},1700111709,0.12155805032110896
{},1700111714,0.1244688436544615
{},1700111719,0.12446884365446151
{},1700111724,0.11858029940661671
{},1700111729,0.11858029940661671
{},1700111734,0.11651403948453286
{},1700111739,0.11651403948453286
{},1700111744,0.11166492973981493
{},1700111749,0.11166492973981493
{},1700111754,0.11384632154231865
{},1700111759,0.11384632154231865
{},1700111764,0.1128585882864063
{},1700111769,0.11285858828640631
{},1700111774,0.11497950090010117
{},1700111779,0.11497950090010117
{},1700111784,0.11166860693930514
{},1700111789,0.11166860693930515
{},1700111794,0.11263178838903333
{},1700111799,0.11263178838903333
{},1700111804,0.1121201981400193
{},1700111809,0.1121201981400193
{},1700111814,0.11365254675198873
{},1700111819,0.11365254675198873
{},1700111824,0.11264151614412544
{},1700111829,0.11264151614412544
{},1700111834,0.11399579394920617
{},1700111839,0.11399579394920617
{},1700111844,0.11209374203041779
{},1700111849,0.11209374203041779
{},1700111854,0.11075848443587161
{},1700111859,0.11075848443587162
{},1700111864,0.11310684983654219
{},1700111869,0.11310684983654219
{},1700111874,0.11247061716884718
{},1700111879,0.11247061716884718
{},1700111884,0.11145847406973404
{},1700111889,0.11145847406973404
{},1700111894,0.11299978068116129
{},1700111899,0.11299978068116129
{},1700111904,0.1128575001680062
{},1700111909,0.1128575001680062
{},1700111914,0.11693319927270189
{},1700111919,0.11693319927270189
{},1700111924,0.11493477254909587
{},1700111929,0.11493477254909587
{},1700111934,0.11399258322046697
{},1700111939,0.11399258322046697
{},1700111944,0.11589091114726358
{},1700111949,0.11589091114726356
{},1700111954,0.11117724574795815
{},1700111959,0.11117724574795813
{},1700111964,0.11425890649309228
{},1700111969,0.11425890649309228
{},1700111974,0.1120070526332331
{},1700111979,0.1120070526332331
{},1700111984,0.11174291703511566
{},1700111989,0.11174291703511566
