labels,timestamp,value
{},1700087645,0.03620561600232356
{},1700087650,0.03620655640380867
{},1700087655,0.03620501256572474
{},1700087660,0.036206580580831725
{},1700087665,0.03620828094896018
{},1700087670,0.03620947318315473
{},1700087675,0.036209473183154726
{},1700087680,0.036210101827340246
{},1700087685,0.036210101827340246
{},1700087690,0.03621230593296254
{},1700087695,0.03621230593296255
{},1700087700,0.03620755838831785
{},1700087705,0.036207558388317844
{},1700087710,0.03620724563113997
{},1700087715,0.03620724563113997
{},1700087720,0.036208299119974814
{},1700087725,0.03620829911997483
{},1700087730,0.036192663710557876
{},1700087735,0.036192667431922766
{},1700087740,0.036194900353449834
{},1700087745,0.03619490729678539
{},1700087750,0.036191510956419745
{},1700087755,0.03619151638492305
{},1700087760,0.03619347901955735
{},1700087765,0.03619349003865008
{},1700087770,0.036193442512093596
{},1700087775,0.03619345725028542
{},1700087780,0.03620163810032068
{},1700087785,0.036201670324817505
{},1700087790,0.0362064047632119
{},1700087795,0.036206452199006756
{},1700087800,0.036208054507038394
{},1700087805,0.03620810801156512
{},1700087810,0.036214175796800446
{},1700087815,0.03621426368159738
{},1700087820,0.036218930796323795
{},1700087825,0.036219021652897164
{},1700087830,0.0362077001892882
{},1700087835,0.036207789839384365
{},1700087840,0.0362100473090997
{},1700087845,0.03621017478032577
{},1700087850,0.036202795218587026
{},1700087855,0.03620297092839349
{},1700087860,0.036193823323380545
{},1700087865,0.03619397577446075
{},1700087870,0.03617872417524251
{},1700087875,0.03617884088288973
{},1700087880,0.036185233409802196
{},1700087885,0.03618536184951329
{},1700087890,0.036182606521733704
{},1700087895,0.036182714349428186
{},1700087900,0.03618783215937364
{},1700087905,0.03618790086473457
{},1700087910,0.036196540082538475
{},1700087915,0.036196722339056096
{},1700087920,0.036197864371097885
{},1700087925,0.03619807839684529
{},1700087930,0.03621694048508353
{},1700087935,0.036217242051275994
{},1700087940,0.036220503522498636
{},1700087945,0.036220782253309235
{},1700087950,0.03624696169649648
{},1700087955,0.03624746943348896
{},1700087960,0.036232697977063875
{},1700087965,0.03623350583036778
{},1700087970,0.036224012826167856
{},1700087975,0.036224709652681125
{},1700087980,0.03621488784178834
{},1700087985,0.03621561595386391
{},1700087990,0.03619309030799232
{},1700087995,0.036194013068186356
{},1700088000,0.03619018957180307
{},1700088005,0.03619135151392959
{},1700088010,0.036200951260790856
{},1700088015,0.03620210399904756
{},1700088020,0.036183256082462326
{},1700088025,0.036184302307661675
{},1700088030,0.03615859779653958
{},1700088035,0.0361597988787782
{},1700088040,0.036199532719896
{},1700088045,0.036200967246430835
{},1700088050,0.0362358131161402
{},1700088055,0.03623735467889252
{},1700088060,0.03624800265713587
{},1700088065,0.03624945605864581
{},1700088070,0.03624500129461518
{},1700088075,0.036246506961270956
{},1700088080,0.03622163053232521
{},1700088085,0.036223470715546435
{},1700088090,0.036253568671383546
{},1700088095,0.036255458323798936
{},1700088100,0.03625336637731721
{},1700088105,0.03625531058750384
{},1700088110,0.036255316654034926
{},1700088115,0.036257399057921344
{},1700088120,0.036297848546131384
{},1700088125,0.03630013071639798
{},1700088130,0.036318300577618534
{},1700088135,0.03632046935704612
{},1700088140,0.036317592774272406
{},1700088145,0.03632031163233283
{},1700088150,0.036298914166314145
{},1700088155,0.03630151406776604
{},1700088160,0.036324048763290116
{},1700088165,0.03632693705590059
{},1700088170,0.03634050469738511
{},1700088175,0.03634318359539593
{},1700088180,0.036347431131554586
{},1700088185,0.03635039143688511
{},1700088190,0.03632792639866987
{},1700088195,0.0363311505525521
{},1700088200,0.03632069782607919
{},1700088205,0.03632394428131812
{},1700088210,0.03634384386129778
{},1700088215,0.03634634135738881
{},1700088220,0.0363676687212099
{},1700088225,0.03637020923962042
{},1700088230,0.036371995862825905
{},1700088235,0.0363744812160709
{},1700088240,0.0363731413701732
{},1700088245,0.036375756503903726
{},1700088250,0.03639214835379617
{},1700088255,0.036394630809895134
{},1700088260,0.03639365620496851
{},1700088265,0.03639610041315285
{},1700088270,0.036422405547076875
{},1700088275,0.03642417524002659
{},1700088280,0.03640036487352784
{},1700088285,0.036403085944359065
{},1700088290,0.03638549151229046
{},1700088295,0.03639043168360617
{},1700088300,0.03637887511760005
{},1700088305,0.03638557722127421
{},1700088310,0.03639470066860809
{},1700088315,0.036402525739578674
{},1700088320,0.036426509558238035
{},1700088325,0.036426509558238035
{},1700088330,0.03642837842125821
{},1700088335,0.03642837842125821
{},1700088340,0.036433549896717425
{},1700088345,0.036433549896717425
{},1700088350,0.03642803301030928
{},1700088355,0.03642803301030928
{},1700088360,0.03643111887901034
{},1700088365,0.036431118879010335
{},1700088370,0.036431841231778346
{},1700088375,0.03643184123177835
{},1700088380,0.03642817554280374
{},1700088385,0.03642817554280374
{},1700088390,0.03641834168945979
{},1700088395,0.036418341689459795
{},1700088400,0.036404075622526795
{},1700088405,0.036404075622526795
{},1700088410,0.036399359143267064
{},1700088415,0.03639935914326706
{},1700088420,0.03639948620250204
{},1700088425,0.03639948620250204
{},1700088430,0.03640802990853857
{},1700088435,0.03640802990853857
{},1700088440,0.03642543472142737
{},1700088445,0.0364254342210521
{},1700088450,0.036426324928380854
{},1700088455,0.03642632394201821
{},1700088460,0.03641662537340486
{},1700088465,0.03641662459095504
{},1700088470,0.03641728615912356
{},1700088475,0.036417284579786
{},1700088480,0.03641594277839936
{},1700088485,0.03641594058242485
{},1700088490,0.036409354175158136
{},1700088495,0.036409349120104066
{},1700088500,0.036423527716830995
{},1700088505,0.0364235202316327
{},1700088510,0.036429625928122086
{},1700088515,0.03642961765790042
{},1700088520,0.036432619423857435
{},1700088525,0.036432605805239535
{},1700088530,0.03643303629917706
{},1700088535,0.03643302282142423
{},1700088540,0.03643645818428154
{},1700088545,0.03643644607870904
