labels,timestamp,value
{},1699823865,0.03113393153052064
{},1699823870,0.031133916332605375
{},1699823875,0.031133926263216722
{},1699823880,0.031133209413040392
{},1699823885,0.031132632846633035
{},1699823890,0.03113263284663304
{},1699823895,0.03113533394037678
{},1699823900,0.031135333940376778
{},1699823905,0.031133748514810634
{},1699823910,0.031133748514810634
{},1699823915,0.031130183153834187
{},1699823920,0.031130183153834187
{},1699823925,0.031130232296324632
{},1699823930,0.031130232296324632
{},1699823935,0.031128755266907622
{},1699823940,0.03112875526690763
{},1699823945,0.031127644628419365
{},1699823950,0.031127644628419365
{},1699823955,0.0311229222363696
{},1699823960,0.031122925060816743
{},1699823965,0.0311243443168447
{},1699823970,0.03112434708980274
{},1699823975,0.03112681188030179
{},1699823980,0.031126817931275533
{},1699823985,0.031125794683743543
{},1699823990,0.031125809382133413
{},1699823995,0.031119799727217193
{},1699824000,0.031119828341389336
{},1699824005,0.03112639604515333
{},1699824010,0.031126409399147632
{},1699824015,0.031115920516421102
{},1699824020,0.03111593234561582
{},1699824025,0.031122460249987587
{},1699824030,0.031122464500650347
{},1699824035,0.03112172492239154
{},1699824040,0.031121726672239572
{},1699824045,0.031118356771961064
{},1699824050,0.031118397167263372
{},1699824055,0.031111803857332095
{},1699824060,0.031111835637070515
{},1699824065,0.03111640681954022
{},1699824070,0.03111641011784857
{},1699824075,0.031104669355874894
{},1699824080,0.031104746265172917
{},1699824085,0.03110835614784736
{},1699824090,0.03110847219604771
{},1699824095,0.0311084380642537
{},1699824100,0.031108585328990246
{},1699824105,0.031106888907559752
{},1699824110,0.031106968925214872
{},1699824115,0.031101975992645883
{},1699824120,0.031102009596795804
{},1699824125,0.031102978783787608
{},1699824130,0.031103104809385895
{},1699824135,0.031115963846485288
{},1699824140,0.03111628919782176
{},1699824145,0.031123023243493378
{},1699824150,0.031123565669263012
{},1699824155,0.03113508144354568
{},1699824160,0.031135779351451287
{},1699824165,0.031155204136617314
{},1699824170,0.031155983192140368
{},1699824175,0.031157428204379622
{},1699824180,0.031158269662281957
{},1699824185,0.031152442564416113
{},1699824190,0.031153293495698106
{},1699824195,0.031129619056203865
{},1699824200,0.03113067377366198
{},1699824205,0.03111246036630571
{},1699824210,0.031113107920872133
{},1699824215,0.03112422203147424
{},1699824220,0.031124848825581693
{},1699824225,0.031120684577076087
{},1699824230,0.031121688234393638
{},1699824235,0.031122201888236254
{},1699824240,0.03112325580421978
{},1699824245,0.031121533416337627
{},1699824250,0.03112244847269207
{},1699824255,0.031127694513339892
{},1699824260,0.031128535762588116
{},1699824265,0.031122022017716043
{},1699824270,0.031122745474111486
{},1699824275,0.03111875929151759
{},1699824280,0.031119451601936736
{},1699824285,0.0311248375271605
{},1699824290,0.031125179337669867
{},1699824295,0.03111028078286824
{},1699824300,0.031110452896129508
{},1699824305,0.03110792194701261
{},1699824310,0.031108431153102453
{},1699824315,0.03110967460351321
{},1699824320,0.031110254600621286
{},1699824325,0.031101738345458943
{},1699824330,0.03110233803022408
{},1699824335,0.031110845093727926
{},1699824340,0.03111145014032579
{},1699824345,0.031128281404664896
{},1699824350,0.031128722879854347
{},1699824355,0.031127860750833004
{},1699824360,0.031128268091991186
{},1699824365,0.031119624729531954
{},1699824370,0.031119971656101555
{},1699824375,0.031124324916524847
{},1699824380,0.031124600994820527
{},1699824385,0.031107674951476937
{},1699824390,0.031107885538448187
{},1699824395,0.031109142488215072
{},1699824400,0.031109485720556218
{},1699824405,0.03111164206490138
{},1699824410,0.031111991875072458
{},1699824415,0.031116797535203376
{},1699824420,0.03111696239220613
{},1699824425,0.03112072478106407
{},1699824430,0.031120413019424194
{},1699824435,0.031111750110873464
{},1699824440,0.031111701065807497
{},1699824445,0.0311055557824916
{},1699824450,0.031105544112063156
{},1699824455,0.031116658798096723
{},1699824460,0.03111634952105359
{},1699824465,0.0311097554810886
{},1699824470,0.0311093474452749
{},1699824475,0.03110367016431805
{},1699824480,0.03110364805020467
{},1699824485,0.03109932724638944
{},1699824490,0.031098979954182267
{},1699824495,0.0311044117120496
{},1699824500,0.03110393032807526
{},1699824505,0.031090354103147894
{},1699824510,0.031091225424594592
{},1699824515,0.031093636834031563
{},1699824520,0.031094090161754885
{},1699824525,0.031081219570219656
{},1699824530,0.03108412134044236
{},1699824535,0.031101443724452556
{},1699824540,0.031101443724452556
{},1699824545,0.031095031793325366
{},1699824550,0.031095031793325366
{},1699824555,0.031089955823332755
{},1699824560,0.03108995582333276
{},1699824565,0.031087979801623384
{},1699824570,0.031087979801623384
{},1699824575,0.031091494183499633
{},1699824580,0.031091494183499633
{},1699824585,0.031087731652548613
{},1699824590,0.03108773165254861
{},1699824595,0.03108848006386369
{},1699824600,0.031088480063863694
{},1699824605,0.031092280158093028
{},1699824610,0.031092280158093025
{},1699824615,0.03108966404296074
{},1699824620,0.03108966404296074
{},1699824625,0.03108611106152136
{},1699824630,0.031086111061521364
{},1699824635,0.03108949975324931
{},1699824640,0.03108949975324931
{},1699824645,0.031082089506806014
{},1699824650,0.03108208950680602
{},1699824655,0.03107794719300718
{},1699824660,0.03107794719300717
{},1699824665,0.031073450789073788
{},1699824670,0.031073450385487016
{},1699824675,0.031077253434802877
{},1699824680,0.031077253015950188
{},1699824685,0.03107304677966247
{},1699824690,0.03107304583230259
{},1699824695,0.0310728526584388
{},1699824700,0.031072850292198015
{},1699824705,0.03106737176969926
{},1699824710,0.031067367052354047
{},1699824715,0.031067223511081078
{},1699824720,0.031067221198733147
{},1699824725,0.03106499933075515
{},1699824730,0.031064997197152916
{},1699824735,0.031061721886859274
{},1699824740,0.031061720886393935
{},1699824745,0.031063183720107544
{},1699824750,0.03106318300664977
{},1699824755,0.031058683574618683
{},1699824760,0.031058676101332304
{},1699824765,0.03106136970283892
