labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700111539,2974049
{consumergroup=shufflebench-kstreams},1700111544,2944652
{consumergroup=shufflebench-kstreams},1700111549,2882315
{consumergroup=shufflebench-kstreams},1700111554,2854805
{consumergroup=shufflebench-kstreams},1700111559,2853938
{consumergroup=shufflebench-kstreams},1700111564,2836935
{consumergroup=shufflebench-kstreams},1700111569,2770402
{consumergroup=shufflebench-kstreams},1700111574,2748725
{consumergroup=shufflebench-kstreams},1700111579,2707915
{consumergroup=shufflebench-kstreams},1700111584,2695401
{consumergroup=shufflebench-kstreams},1700111589,2640906
{consumergroup=shufflebench-kstreams},1700111594,2606959
{consumergroup=shufflebench-kstreams},1700111599,2572834
{consumergroup=shufflebench-kstreams},1700111604,2538708
{consumergroup=shufflebench-kstreams},1700111609,2512114
{consumergroup=shufflebench-kstreams},1700111614,2473959
{consumergroup=shufflebench-kstreams},1700111619,2645038
{consumergroup=shufflebench-kstreams},1700111624,2623993
{consumergroup=shufflebench-kstreams},1700111629,2613901
{consumergroup=shufflebench-kstreams},1700111634,2554526
{consumergroup=shufflebench-kstreams},1700111639,2533822
{consumergroup=shufflebench-kstreams},1700111644,2506663
{consumergroup=shufflebench-kstreams},1700111649,2474287
{consumergroup=shufflebench-kstreams},1700111654,2479946
{consumergroup=shufflebench-kstreams},1700111659,2677999
{consumergroup=shufflebench-kstreams},1700111664,2630832
{consumergroup=shufflebench-kstreams},1700111669,2582174
{consumergroup=shufflebench-kstreams},1700111674,2586990
{consumergroup=shufflebench-kstreams},1700111679,2555106
{consumergroup=shufflebench-kstreams},1700111684,2479277
{consumergroup=shufflebench-kstreams},1700111689,2456501
{consumergroup=shufflebench-kstreams},1700111694,2426601
{consumergroup=shufflebench-kstreams},1700111699,2402028
{consumergroup=shufflebench-kstreams},1700111704,2358649
{consumergroup=shufflebench-kstreams},1700111709,2578776
{consumergroup=shufflebench-kstreams},1700111714,2558450
{consumergroup=shufflebench-kstreams},1700111719,2740545
{consumergroup=shufflebench-kstreams},1700111724,3146157
{consumergroup=shufflebench-kstreams},1700111729,3118532
{consumergroup=shufflebench-kstreams},1700111734,3094248
{consumergroup=shufflebench-kstreams},1700111739,3067527
{consumergroup=shufflebench-kstreams},1700111744,3020136
{consumergroup=shufflebench-kstreams},1700111749,3001533
{consumergroup=shufflebench-kstreams},1700111754,3013420
{consumergroup=shufflebench-kstreams},1700111759,2989110
{consumergroup=shufflebench-kstreams},1700111764,2936765
{consumergroup=shufflebench-kstreams},1700111769,2913591
{consumergroup=shufflebench-kstreams},1700111774,2893632
{consumergroup=shufflebench-kstreams},1700111779,2867303
{consumergroup=shufflebench-kstreams},1700111784,2848443
{consumergroup=shufflebench-kstreams},1700111789,3042739
{consumergroup=shufflebench-kstreams},1700111794,2796154
{consumergroup=shufflebench-kstreams},1700111799,2983271
{consumergroup=shufflebench-kstreams},1700111804,2943758
{consumergroup=shufflebench-kstreams},1700111809,2955216
{consumergroup=shufflebench-kstreams},1700111814,2902555
{consumergroup=shufflebench-kstreams},1700111819,2913366
{consumergroup=shufflebench-kstreams},1700111824,2856743
{consumergroup=shufflebench-kstreams},1700111829,2865404
{consumergroup=shufflebench-kstreams},1700111834,2810395
{consumergroup=shufflebench-kstreams},1700111839,2788638
{consumergroup=shufflebench-kstreams},1700111844,2783610
{consumergroup=shufflebench-kstreams},1700111849,2775631
{consumergroup=shufflebench-kstreams},1700111854,2929176
{consumergroup=shufflebench-kstreams},1700111859,2909188
{consumergroup=shufflebench-kstreams},1700111864,2899810
{consumergroup=shufflebench-kstreams},1700111869,2907661
{consumergroup=shufflebench-kstreams},1700111874,2886645
{consumergroup=shufflebench-kstreams},1700111879,2849051
{consumergroup=shufflebench-kstreams},1700111884,2822879
{consumergroup=shufflebench-kstreams},1700111889,2831770
{consumergroup=shufflebench-kstreams},1700111894,2808815
{consumergroup=shufflebench-kstreams},1700111899,2789585
{consumergroup=shufflebench-kstreams},1700111904,2743368
{consumergroup=shufflebench-kstreams},1700111909,2723957
{consumergroup=shufflebench-kstreams},1700111914,2708022
{consumergroup=shufflebench-kstreams},1700111919,2680690
{consumergroup=shufflebench-kstreams},1700111924,2876880
{consumergroup=shufflebench-kstreams},1700111929,2881141
{consumergroup=shufflebench-kstreams},1700111934,2840563
{consumergroup=shufflebench-kstreams},1700111939,2815227
{consumergroup=shufflebench-kstreams},1700111944,2827675
{consumergroup=shufflebench-kstreams},1700111949,2769535
{consumergroup=shufflebench-kstreams},1700111954,2756253
{consumergroup=shufflebench-kstreams},1700111959,2756451
{consumergroup=shufflebench-kstreams},1700111964,2735010
{consumergroup=shufflebench-kstreams},1700111969,2691082
{consumergroup=shufflebench-kstreams},1700111974,2687353
{consumergroup=shufflebench-kstreams},1700111979,2674877
{consumergroup=shufflebench-kstreams},1700111984,2654741
{consumergroup=shufflebench-kstreams},1700111989,2645873
