labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0096468979
{},1700167993,0.0096468979
{},1700167998,0.00881887258275
{},1700168003,0.006684243447907391
{},1700168008,0.00405627747684199
{},1700168013,0.0039887213711076236
{},1700168018,0.005216307092868749
{},1700168023,0.005277832275
{},1700168028,0.004188223860837721
{},1700168033,0.0041418748
{},1700168038,0.004132464430769231
{},1700168043,0.004132464430769231
{},1700168048,0.004828109786666667
{},1700168053,0.004828109786666667
{},1700168058,0.004864570067647059
{},1700168063,0.004864570067647059
{},1700168068,0.004178769422222222
{},1700168073,0.004178769422222222
{},1700168078,0.0048147113187500005
{},1700168083,0.0048147113187500005
{},1700168088,0.005485217256666667
{},1700168093,0.005485217256666667
{},1700168098,0.004471821792481203
{},1700168103,0.004471821792481203
{},1700168108,0.004580785422929936
{},1700168113,0.004580785422929936
{},1700168118,0.004633913077319587
{},1700168123,0.004633913077319587
{},1700168128,0.004460069145045045
{},1700168133,0.004460069145045045
{},1700168138,0.004460830202719033
{},1700168143,0.004460830202719033
{},1700168148,0.004405971805027932
{},1700168153,0.004405971805027932
{},1700168158,0.004640120029656862
{},1700168163,0.004640120029656862
{},1700168168,0.004199843645471698
{},1700168173,0.004199843645471698
{},1700168178,0.0043591280476038335
{},1700168183,0.0043591280476038335
{},1700168188,0.004455152494265735
{},1700168193,0.004455152494265735
{},1700168198,0.004490240710526316
{},1700168203,0.004490240710526316
{},1700168208,0.0043353245770562775
{},1700168213,0.0043353245770562775
{},1700168218,0.004339262146317829
{},1700168223,0.004339262146317829
{},1700168228,0.004487626317346054
{},1700168233,0.004487626317346054
{},1700168238,0.004313774021502798
{},1700168243,0.004313774021502798
{},1700168248,0.004491002672003035
{},1700168253,0.004491002672003035
{},1700168258,0.004411952699571734
{},1700168263,0.004411952699571734
{},1700168268,0.004542027573453607
{},1700168273,0.004542027573453607
{},1700168278,0.004372950238888889
