labels,timestamp,value
{},1700214873,0.05342189025661612
{},1700214878,0.05342189025661612
{},1700214883,0.05342189025661612
{},1700214888,0.05342189025661612
{},1700214893,0.05342189025661612
{},1700214898,0.05342189025661612
{},1700214903,0.05342189025661612
{},1700214908,0.05341958977477698
{},1700214913,0.05341958977477698
{},1700214918,0.053417170416106115
{},1700214923,0.05341717340458091
{},1700214928,0.05341502030025008
{},1700214933,0.053415055508060465
{},1700214938,0.053417113859041236
{},1700214943,0.053417438597422755
{},1700214948,0.053436019751612426
{},1700214953,0.053437480800112125
{},1700214958,0.05349589615560064
{},1700214963,0.053500260384075515
{},1700214968,0.053633152872598566
{},1700214973,0.05364331767394736
{},1700214978,0.053884142783368
{},1700214983,0.05390374615607829
{},1700214988,0.05426844507575694
{},1700214993,0.05430099952144487
{},1700214998,0.054801624698894165
{},1700215003,0.05479445369467537
{},1700215008,0.05545466446373701
{},1700215013,0.05536420358321069
{},1700215018,0.055982081799891184
{},1700215023,0.05600164309743254
{},1700215028,0.0562609948705001
{},1700215033,0.0564594773217959
{},1700215038,0.05666393994759965
{},1700215043,0.05688484262025124
{},1700215048,0.057090968756471065
{},1700215053,0.0573351604404218
{},1700215058,0.0577369129060522
{},1700215063,0.05800322578069459
{},1700215068,0.058203845352624246
{},1700215073,0.05848821581767818
{},1700215078,0.058903930519594305
{},1700215083,0.05920791100650024
{},1700215088,0.059642744990196866
{},1700215093,0.05996616877041005
{},1700215098,0.06054102277994669
{},1700215103,0.06088363317145048
{},1700215108,0.06145139638510844
{},1700215113,0.06177302044372423
{},1700215118,0.06227757301090067
{},1700215123,0.062605772793239
{},1700215128,0.06302119730782893
{},1700215133,0.06336402438542779
{},1700215138,0.0639181164630384
{},1700215143,0.06427123051860112
{},1700215148,0.06469266109976399
{},1700215153,0.0650626946989526
{},1700215158,0.06573509469185199
{},1700215163,0.06612043006919048
{},1700215168,0.06659866532476577
{},1700215173,0.06699528912903721
