labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700113259,3452266
{consumergroup=shufflebench-kstreams},1700113264,3798773
{consumergroup=shufflebench-kstreams},1700113269,3739954
{consumergroup=shufflebench-kstreams},1700113274,3686965
{consumergroup=shufflebench-kstreams},1700113279,3644778
{consumergroup=shufflebench-kstreams},1700113284,3810633
{consumergroup=shufflebench-kstreams},1700113289,3748331
{consumergroup=shufflebench-kstreams},1700113294,3693651
{consumergroup=shufflebench-kstreams},1700113299,3624544
{consumergroup=shufflebench-kstreams},1700113304,3759162
{consumergroup=shufflebench-kstreams},1700113309,3670946
{consumergroup=shufflebench-kstreams},1700113314,3659189
{consumergroup=shufflebench-kstreams},1700113319,3577615
{consumergroup=shufflebench-kstreams},1700113324,3528520
{consumergroup=shufflebench-kstreams},1700113329,3462762
{consumergroup=shufflebench-kstreams},1700113334,3441910
{consumergroup=shufflebench-kstreams},1700113339,3406275
{consumergroup=shufflebench-kstreams},1700113344,3345438
{consumergroup=shufflebench-kstreams},1700113349,3275100
{consumergroup=shufflebench-kstreams},1700113354,3291113
{consumergroup=shufflebench-kstreams},1700113359,3251018
{consumergroup=shufflebench-kstreams},1700113364,3225330
{consumergroup=shufflebench-kstreams},1700113369,3199059
{consumergroup=shufflebench-kstreams},1700113374,3148988
{consumergroup=shufflebench-kstreams},1700113379,3135563
{consumergroup=shufflebench-kstreams},1700113384,3119422
{consumergroup=shufflebench-kstreams},1700113389,3027868
{consumergroup=shufflebench-kstreams},1700113394,3015803
{consumergroup=shufflebench-kstreams},1700113399,2997337
{consumergroup=shufflebench-kstreams},1700113404,2958871
{consumergroup=shufflebench-kstreams},1700113409,2944386
{consumergroup=shufflebench-kstreams},1700113414,2911780
{consumergroup=shufflebench-kstreams},1700113419,2857035
{consumergroup=shufflebench-kstreams},1700113424,2844083
{consumergroup=shufflebench-kstreams},1700113429,2767863
{consumergroup=shufflebench-kstreams},1700113434,2749026
{consumergroup=shufflebench-kstreams},1700113439,2758117
{consumergroup=shufflebench-kstreams},1700113444,2710067
{consumergroup=shufflebench-kstreams},1700113449,2688801
{consumergroup=shufflebench-kstreams},1700113454,2665532
{consumergroup=shufflebench-kstreams},1700113459,2618970
{consumergroup=shufflebench-kstreams},1700113464,2603969
{consumergroup=shufflebench-kstreams},1700113469,2561333
{consumergroup=shufflebench-kstreams},1700113474,2499405
{consumergroup=shufflebench-kstreams},1700113479,2497088
{consumergroup=shufflebench-kstreams},1700113484,2441224
{consumergroup=shufflebench-kstreams},1700113489,2403716
{consumergroup=shufflebench-kstreams},1700113494,2367712
{consumergroup=shufflebench-kstreams},1700113499,2378356
{consumergroup=shufflebench-kstreams},1700113504,2325836
{consumergroup=shufflebench-kstreams},1700113509,2314685
{consumergroup=shufflebench-kstreams},1700113514,2293672
{consumergroup=shufflebench-kstreams},1700113519,2270528
{consumergroup=shufflebench-kstreams},1700113524,2253803
{consumergroup=shufflebench-kstreams},1700113529,2173415
{consumergroup=shufflebench-kstreams},1700113534,2198442
{consumergroup=shufflebench-kstreams},1700113539,2165706
{consumergroup=shufflebench-kstreams},1700113544,2180701
{consumergroup=shufflebench-kstreams},1700113549,2301774
{consumergroup=shufflebench-kstreams},1700113554,2320286
{consumergroup=shufflebench-kstreams},1700113559,2302888
{consumergroup=shufflebench-kstreams},1700113564,2283677
{consumergroup=shufflebench-kstreams},1700113569,2239447
{consumergroup=shufflebench-kstreams},1700113574,2202735
{consumergroup=shufflebench-kstreams},1700113579,2189154
{consumergroup=shufflebench-kstreams},1700113584,2182149
{consumergroup=shufflebench-kstreams},1700113589,2122540
{consumergroup=shufflebench-kstreams},1700113594,2112317
{consumergroup=shufflebench-kstreams},1700113599,2135020
{consumergroup=shufflebench-kstreams},1700113604,2113390
{consumergroup=shufflebench-kstreams},1700113609,2012613
{consumergroup=shufflebench-kstreams},1700113614,2005734
{consumergroup=shufflebench-kstreams},1700113619,2021996
{consumergroup=shufflebench-kstreams},1700113624,2007289
{consumergroup=shufflebench-kstreams},1700113629,2130627
{consumergroup=shufflebench-kstreams},1700113634,2144706
{consumergroup=shufflebench-kstreams},1700113639,2125512
{consumergroup=shufflebench-kstreams},1700113644,2109178
{consumergroup=shufflebench-kstreams},1700113649,2039461
{consumergroup=shufflebench-kstreams},1700113654,2049998
{consumergroup=shufflebench-kstreams},1700113659,2027819
{consumergroup=shufflebench-kstreams},1700113664,1996498
{consumergroup=shufflebench-kstreams},1700113669,2176897
{consumergroup=shufflebench-kstreams},1700113674,2160240
{consumergroup=shufflebench-kstreams},1700113679,2126196
{consumergroup=shufflebench-kstreams},1700113684,2106684
{consumergroup=shufflebench-kstreams},1700113689,2063755
{consumergroup=shufflebench-kstreams},1700113694,2067505
{consumergroup=shufflebench-kstreams},1700113699,2066196
{consumergroup=shufflebench-kstreams},1700113704,2031697
{consumergroup=shufflebench-kstreams},1700113709,1976273
{consumergroup=shufflebench-kstreams},1700113714,1967878
{consumergroup=shufflebench-kstreams},1700113719,1982933
{consumergroup=shufflebench-kstreams},1700113724,2393281
{consumergroup=shufflebench-kstreams},1700113729,2578082
{consumergroup=shufflebench-kstreams},1700113734,2560980
{consumergroup=shufflebench-kstreams},1700113739,2506739
{consumergroup=shufflebench-kstreams},1700113744,2505987
{consumergroup=shufflebench-kstreams},1700113749,2694772
{consumergroup=shufflebench-kstreams},1700113754,2653141
{consumergroup=shufflebench-kstreams},1700113759,2652838
{consumergroup=shufflebench-kstreams},1700113764,2635861
{consumergroup=shufflebench-kstreams},1700113769,2836892
{consumergroup=shufflebench-kstreams},1700113774,2767382
{consumergroup=shufflebench-kstreams},1700113779,2747979
{consumergroup=shufflebench-kstreams},1700113784,2778713
{consumergroup=shufflebench-kstreams},1700113789,2755005
{consumergroup=shufflebench-kstreams},1700113794,2675622
{consumergroup=shufflebench-kstreams},1700113799,2661466
{consumergroup=shufflebench-kstreams},1700113804,2644774
{consumergroup=shufflebench-kstreams},1700113809,2661158
{consumergroup=shufflebench-kstreams},1700113814,2621923
{consumergroup=shufflebench-kstreams},1700113819,2593308
{consumergroup=shufflebench-kstreams},1700113824,2574155
{consumergroup=shufflebench-kstreams},1700113829,2582829
{consumergroup=shufflebench-kstreams},1700113834,2518084
{consumergroup=shufflebench-kstreams},1700113839,2514428
{consumergroup=shufflebench-kstreams},1700113844,2512267
{consumergroup=shufflebench-kstreams},1700113849,2690278
{consumergroup=shufflebench-kstreams},1700113854,2659297
{consumergroup=shufflebench-kstreams},1700113859,2618900
{consumergroup=shufflebench-kstreams},1700113864,2604032
