labels,timestamp,value
{},1699993640,0.29041958950284646
{},1699993645,0.29041958950284646
{},1699993650,0.2903804793758536
{},1699993655,0.2903804793758536
{},1699993660,0.2903901496940118
{},1699993665,0.2903901496940118
{},1699993670,0.29039358242376256
{},1699993675,0.29039358242376256
{},1699993680,0.2904587918696714
{},1699993685,0.29045889393190744
{},1699993690,0.29046774800630626
{},1699993695,0.29047082925845236
{},1699993700,0.2896098874351193
{},1699993705,0.2896359733454972
{},1699993710,0.289618129185886
{},1699993715,0.28972560899589417
{},1699993720,0.2897713704610967
{},1699993725,0.28996339918429503
{},1699993730,0.2899889352300563
{},1699993735,0.29011432374004925
{},1699993740,0.290163779629958
{},1699993745,0.2902950111156537
{},1699993750,0.29022498699360466
{},1699993755,0.29035876156674756
{},1699993760,0.29045707408782184
{},1699993765,0.29080364727973484
{},1699993770,0.29079991351685824
{},1699993775,0.2912837919333769
{},1699993780,0.2912999343301835
{},1699993785,0.29169841918889783
{},1699993790,0.29179260866683476
{},1699993795,0.2922936806712069
{},1699993800,0.2924492443418425
{},1699993805,0.2929691057021409
{},1699993810,0.2931394075287486
{},1699993815,0.29344084925434155
{},1699993820,0.29348775757219486
{},1699993825,0.29355586321989546
{},1699993830,0.2936798771821368
{},1699993835,0.2938139673626184
{},1699993840,0.2940076166301876
{},1699993845,0.29401994637936546
{},1699993850,0.294193501888525
{},1699993855,0.2943455853852459
{},1699993860,0.2944754217636208
{},1699993865,0.294542011361043
{},1699993870,0.29461288277382625
{},1699993875,0.2946193455920956
{},1699993880,0.2946969991892514
{},1699993885,0.2946156815853027
{},1699993890,0.2947544574106155
{},1699993895,0.2947585671391731
{},1699993900,0.2948726058227807
{},1699993905,0.2950150154978886
{},1699993910,0.29510816358486225
{},1699993915,0.2951919430495137
{},1699993920,0.2953689619511188
{},1699993925,0.2962602567961672
{},1699993930,0.2963626618235511
{},1699993935,0.29636639297787976
{},1699993940,0.29654618851893627
{},1699993945,0.2965649127139901
{},1699993950,0.29681816742189887
{},1699993955,0.29683504795669796
{},1699993960,0.29693240931509773
{},1699993965,0.29699062453376823
{},1699993970,0.2972915363751111
{},1699993975,0.2974507039607541
{},1699993980,0.29757351572556207
{},1699993985,0.2977247967599997
{},1699993990,0.2978668439148868
{},1699993995,0.297914061797917
{},1699994000,0.29803970998717944
{},1699994005,0.2981221646878379
{},1699994010,0.29838234430394345
{},1699994015,0.2983153412220969
{},1699994020,0.2984700147030394
{},1699994025,0.29851700252938645
{},1699994030,0.2986907113409498
{},1699994035,0.29775636330181665
{},1699994040,0.29790397639784405
{},1699994045,0.29654369454870405
{},1699994050,0.2966443286691806
{},1699994055,0.2949316313213942
{},1699994060,0.2949705960177312
{},1699994065,0.293260959626465
{},1699994070,0.2934251509338139
{},1699994075,0.2916444955161123
{},1699994080,0.29160094747603293
{},1699994085,0.28997104403963747
{},1699994090,0.2899746239861486
{},1699994095,0.28811347762232714
{},1699994100,0.28801139332646075
{},1699994105,0.28646037231637134
{},1699994110,0.2863971678840396
{},1699994115,0.2845269445869307
{},1699994120,0.2844180673130058
{},1699994125,0.2830266205242823
{},1699994130,0.2829834450267943
{},1699994135,0.2811293729462586
{},1699994140,0.2810662843248136
{},1699994145,0.2795271381741158
{},1699994150,0.2793301482197196
{},1699994155,0.2775279377821538
{},1699994160,0.2773589564429803
{},1699994165,0.2758782037967196
{},1699994170,0.27577550119333416
{},1699994175,0.2740245184570545
{},1699994180,0.2738294737921584
{},1699994185,0.27229879071569485
{},1699994190,0.27191170989991365
{},1699994195,0.27024468529795825
{},1699994200,0.27016236674714733
{},1699994205,0.2686600785785617
{},1699994210,0.2683497462194868
{},1699994215,0.2644716335582778
{},1699994220,0.26372711938881505
{},1699994225,0.2603296656623073
{},1699994230,0.2597283373696184
{},1699994235,0.2558759456794681
{},1699994240,0.2548319459694144
{},1699994245,0.2515641011626066
{},1699994250,0.2510344946913651
{},1699994255,0.24694283914153695
{},1699994260,0.24598109530673432
{},1699994265,0.24337098308140484
{},1699994270,0.24251035117072522
{},1699994275,0.2378249430153144
{},1699994280,0.23684037817821244
{},1699994285,0.23373899888693714
{},1699994290,0.23314716409221983
{},1699994295,0.22898149353170447
{},1699994300,0.22787948937019376
{},1699994305,0.22448587139702333
{},1699994310,0.2222798580415494
{},1699994315,0.21954312172599355
{},1699994320,0.21954312172599355
{},1699994325,0.21868836582446102
{},1699994330,0.218688365824461
{},1699994335,0.21611294025293817
{},1699994340,0.21611294025293815
{},1699994345,0.21428552954427954
