labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.1275068407
{},1700102731,0.1275068407
{},1700102736,0.1275068407
{},1700102741,0.1275068407
{},1700102746,0.1498764617
{},1700102751,0.1498764617
{},1700102756,0.15869923313390089
{},1700102761,0.15882431009999998
{},1700102766,0.15845148308333332
{},1700102771,0.15845148308333332
{},1700102776,0.1610612722
{},1700102781,0.1610612722
{},1700102786,0.15826506957499997
{},1700102791,0.15826506957499997
{},1700102796,0.15882431009999998
{},1700102801,0.15882431009999998
{},1700102806,0.15562138709318182
{},1700102811,0.15562138709318182
{},1700102816,0.15391824549431815
{},1700102821,0.15391824549431815
{},1700102826,0.1558059434308219
{},1700102831,0.1558059434308219
{},1700102836,0.16371121191846152
{},1700102841,0.16371121191846152
{},1700102846,0.15383206541341463
{},1700102851,0.15383206541341463
{},1700102856,0.15832623650742184
{},1700102861,0.15832623650742184
{},1700102866,0.15965352880948278
{},1700102871,0.15965352880948278
{},1700102876,0.15663977679921873
{},1700102881,0.15663977679921873
{},1700102886,0.15873862001955646
{},1700102891,0.15873862001955646
{},1700102896,0.15802029017587857
{},1700102901,0.15802029017587857
{},1700102906,0.15742548625452193
{},1700102911,0.15742548625452193
{},1700102916,0.1590384388549898
{},1700102921,0.1590384388549898
{},1700102926,0.15804434278371682
{},1700102931,0.15804434278371682
{},1700102936,0.16197328945152614
{},1700102941,0.16197328945152614
{},1700102946,0.1626997488258772
{},1700102951,0.1626997488258772
{},1700102956,0.1597020716850178
{},1700102961,0.1597020716850178
{},1700102966,0.1560698418425373
{},1700102971,0.1560698418425373
{},1700102976,0.15506234778209102
{},1700102981,0.15506234778209102
{},1700102986,0.15584190835828057
{},1700102991,0.15584190835828057
{},1700102996,0.1589393437522943
{},1700103001,0.1589393437522943
{},1700103006,0.1601250739801644
{},1700103011,0.1601250739801644
{},1700103016,0.16189607581596055
{},1700103021,0.16189607581596055
{},1700103026,0.15649348945034963
{},1700103031,0.15649348945034963
{},1700103036,0.15877732065943784
{},1700103041,0.15877732065943784
{},1700103046,0.15895918748833596
{},1700103051,0.15895918748833596
{},1700103056,0.16287559214045944
{},1700103061,0.16287559214045944
{},1700103066,0.1606125436154803
{},1700103071,0.1606125436154803
{},1700103076,0.16200030688281677
{},1700103081,0.16200030688281677
{},1700103086,0.15827982804314322
{},1700103091,0.15827982804314322
{},1700103096,0.15961564268067296
{},1700103101,0.15961564268067296
{},1700103106,0.1578256847560508
{},1700103111,0.1578256847560508
{},1700103116,0.1589707778565476
{},1700103121,0.1589707778565476
{},1700103126,0.1590059726809071
{},1700103131,0.1590059726809071
{},1700103136,0.16070392102176098
{},1700103141,0.16070392102176098
{},1700103146,0.15844163540315723
{},1700103151,0.15844163540315723
{},1700103156,0.16234208661694505
{},1700103161,0.16234208661694505
{},1700103166,0.15734709727991272
{},1700103171,0.15734709727991272
{},1700103176,0.15630388358565447
{},1700103181,0.15630388358565447
{},1700103186,0.15681779880248667
{},1700103191,0.15681779880248667
{},1700103196,0.15925195091795083
{},1700103201,0.15925195091795083
{},1700103206,0.1583917688806639
{},1700103211,0.1583917688806639
{},1700103216,0.161799038695391
{},1700103221,0.161799038695391
{},1700103226,0.1575765358729494
{},1700103231,0.1575765358729494
{},1700103236,0.159508328047705
{},1700103241,0.159508328047705
{},1700103246,0.15712623302696357
{},1700103251,0.15712623302696357
{},1700103256,0.16033864198158004
{},1700103261,0.16033864198158004
{},1700103266,0.15773965628175604
{},1700103271,0.15773965628175604
{},1700103276,0.16131969021244424
{},1700103281,0.16131969021244424
{},1700103286,0.15806076931324334
{},1700103291,0.15806076931324334
{},1700103296,0.1567007396563429
{},1700103301,0.1567007396563429
{},1700103306,0.1598622736601126
{},1700103311,0.1598622736601126
{},1700103316,0.15869190424361368
{},1700103321,0.15869190424361368
{},1700103326,0.1622768970716184
{},1700103331,0.1622768970716184
{},1700103336,0.15969206737735217
{},1700103341,0.15969206737735217
{},1700103346,0.1571329485121951
{},1700103351,0.1571329485121951
{},1700103356,0.1570018670308255
{},1700103361,0.1570018670308255
{},1700103366,0.1551947709213535
{},1700103371,0.1551947709213535
{},1700103376,0.15653681421762045
{},1700103381,0.15653681421762045
{},1700103386,0.1576482103292424
{},1700103391,0.1576482103292424
{},1700103396,0.15971301830271648
{},1700103401,0.15971301830271648
{},1700103406,0.1616998868524015
{},1700103411,0.1616998868524015
{},1700103416,0.16167009746290684
{},1700103421,0.16167009746290684
{},1700103426,0.15626442575286242
{},1700103431,0.15626442575286242
{},1700103436,0.15633025988546895
{},1700103441,0.15633025988546895
{},1700103446,0.15705586067386965
{},1700103451,0.15705586067386965
{},1700103456,0.15558665433411423
{},1700103461,0.15558665433411423
{},1700103466,0.1591709011414197
{},1700103471,0.1591709011414197
{},1700103476,0.15960490971041788
{},1700103481,0.15960490971041788
{},1700103486,0.15629506899858808
{},1700103491,0.15629506899858808
{},1700103496,0.16011005336173253
{},1700103501,0.16011005336173253
{},1700103506,0.15537335620865164
{},1700103511,0.15537335620865164
{},1700103516,0.1575174085564598
{},1700103521,0.1575174085564598
{},1700103526,0.16056217882528603
{},1700103531,0.16056217882528603
{},1700103536,0.1600070716701149
{},1700103541,0.1600070716701149
{},1700103546,0.1598317968473282
{},1700103551,0.1598317968473282
