labels,timestamp,value
{},1700217912,0.03802835500000001
{},1700217917,0.03802835500000001
{},1700217922,0.03802835500000001
{},1700217927,0.03802835500000001
{},1700217932,0.03802835500000001
{},1700217937,0.03802835500000001
{},1700217942,0.03802835500000001
{},1700217947,0.03802835500000001
{},1700217952,0.03802835500000001
{},1700217957,0.03802835500000001
{},1700217962,0.03802835500000001
{},1700217967,0.03802835500000001
{},1700217972,0.03802835500000001
{},1700217977,0.03802835500000001
{},1700217982,0.03802835500000001
{},1700217987,0.03802835500000001
{},1700217992,0.03802835500000001
{},1700217997,0.03802835500000001
{},1700218002,0.03802835500000001
{},1700218007,0.03802835500000001
{},1700218012,0.03802835500000001
{},1700218017,0.03802835500000001
{},1700218022,0.03802835500000001
{},1700218027,0.03802835500000001
{},1700218032,0.03802835500000001
{},1700218037,0.03802835500000001
{},1700218042,0.03802835500000001
{},1700218047,0.03802835500000001
{},1700218052,0.03802835500000001
{},1700218057,0.03802835500000001
{},1700218062,0.03802835500000001
{},1700218067,0.03802835500000001
{},1700218072,0.03802835500000001
{},1700218077,0.03802835500000001
{},1700218082,0.03802835500000001
{},1700218087,0.03802835500000001
{},1700218092,0.03802835500000001
{},1700218097,0.03802835500000001
{},1700218102,0.03802835500000001
{},1700218107,0.0458687499540625
{},1700218112,0.04590733271033301
{},1700218117,0.03521663378448586
{},1700218122,0.03515412553187781
{},1700218127,0.03241710190772916
{},1700218132,0.032329409170737004
{},1700218137,0.027914160513926256
{},1700218142,0.027650584048762302
{},1700218147,0.007999700998258407
{},1700218152,0.007970167920233508
{},1700218157,0.007484175458795515
{},1700218162,0.007454650856280819
{},1700218167,0.0069190103848938275
{},1700218172,0.006899589904497774
{},1700218177,0.006611142494097279
{},1700218182,0.006589403313415527
{},1700218187,0.0061779530084260514
{},1700218192,0.00615647197368338
{},1700218197,0.006000550147954773
{},1700218202,0.005980821220929461
{},1700218207,0.0055274491940799884
{},1700218212,0.0055114785410401755
